b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	354	64	74	598	637	111	129	366	34
875	357	170	67	1053	535	207	104	422	39
855	1108	176	216	1074	1327	219	259	1062	53
773	358	138	69	1376	952	248	180	2012	83
1	1108	0	220	346	1451	66	286	2238	85
1	220	0	45	361	903	69	173	2238	86
262	50	50	9	485	518	92	100	2267	89
159	191	30	35	405	437	78	83	2458	97
224	554	38	103	405	741	69	135	3152	122
916	1	177	0	1289	372	250	73	4398	183
1126	1	210	0	1312	186	247	37	4400	183
1058	190	198	38	1241	372	233	73	4404	183
1179	817	227	173	1413	1049	268	214	4434	195
382	817	77	173	616	1049	118	214	4442	195
1	855	0	170	157	1010	29	199	4619	206
795	524	145	99	1120	1232	216	252	4621	208
1163	6	225	1	1430	789	279	158	4621	209
35	6	7	1	302	789	61	158	4627	209
1370	128	265	25	1551	336	300	66	4726	215
1193	128	236	25	1450	394	285	78	4728	215
309	369	57	75	593	982	109	191	4727	216
1	232	0	49	420	798	84	166	4846	227
828	477	165	99	1043	798	208	166	4873	227
1	397	0	74	232	665	41	122	5002	243
1083	385	198	71	1329	665	242	122	5004	243
1228	273	228	46	1437	722	269	138	5002	247
1419	273	257	46	1628	722	298	138	5016	247
366	170	75	33	1425	1578	278	298	5003	248
879	1228	173	236	1197	1578	229	298	5030	248
830	1273	151	254	1011	1454	185	288	5036	250
1190	1273	237	254	1371	1454	271	288	5064	250
321	1558	61	268	478	1715	93	300	5557	310
105	1	21	0	583	479	120	99	5556	311
478	1	93	0	956	479	192	99	5557	311
664	955	139	195	874	1190	183	243	5654	337
387	955	84	195	597	1190	128	243	5705	337
1310	204	242	38	1598	728	300	141	5892	358
381	1092	71	210	521	1232	95	234	6018	377
302	1092	56	210	442	1232	80	234	6037	377
376	671	72	140	576	877	113	183	6101	402
1058	89	198	16	1167	198	221	39	6144	406
465	89	87	16	574	198	110	39	6154	406
756	737	133	140	954	936	173	181	6425	459
44	737	8	140	242	936	48	181	6433	459
1075	942	207	183	1531	1409	286	263	6439	466
222	942	44	183	678	1409	123	263	6447	466
97	907	17	181	296	1458	52	287	6440	468
726	907	140	181	925	1458	175	287	6450	468
519	685	98	135	1023	1091	189	215	6534	490
419	685	81	135	923	1091	172	215	6535	490
958	922	177	183	1214	1179	227	234	6554	491
700	922	131	183	956	1179	181	234	6555	491
1237	1007	243	207	1437	1403	284	285	6568	499
1070	1007	207	207	1270	1403	248	285	6576	499
1	465	0	96	277	1180	55	241	6581	501
229	463	43	95	507	1180	99	241	6583	501
26	873	4	177	333	1180	66	239	6603	505
1	423	0	90	467	1180	91	239	6612	505
341	1187	67	241	648	1494	126	300	6603	506
1357	1187	270	241	1503	1333	300	271	6616	506
394	290	78	60	680	672	132	136	6603	507
290	34	55	7	510	323	102	70	6643	514
1054	34	202	7	1274	323	249	70	6652	514
39	287	7	54	223	559	49	113	6678	516
271	946	58	188	638	1512	127	297	6678	516
934	287	174	54	1118	559	216	113	6679	516
917	588	181	111	1063	882	212	172	6678	517
22	588	4	111	168	882	35	172	6692	517
1158	735	214	146	1639	1216	300	232	6713	520
1	1216	0	232	276	1492	49	282	6714	520
831	735	153	146	1252	1156	228	221	6715	520
918	1156	178	221	1253	1492	238	282	6721	520
285	433	54	84	628	973	114	183	6783	546
340	433	68	84	683	973	128	183	6789	546
934	741	181	145	1216	1064	237	209	6836	558
672	827	127	161	909	1064	175	209	6837	558
1393	109	269	18	1572	317	300	55	6842	562
679	200	127	35	990	512	182	90	6843	562
1322	556	258	115	1559	793	300	157	6859	568
76	612	12	125	272	808	46	159	6860	568
1243	1103	245	226	1547	1446	300	289	6873	579
249	1195	48	243	557	1503	105	300	6874	579
