b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	217	268	44	1538	386	300	76	2579	99
557	589	104	119	746	778	140	155	3306	212
6	1330	1	259	136	1460	25	283	4196	251
34	1330	6	259	164	1460	30	283	4204	251
667	709	125	134	844	886	161	170	1019	269
225	729	44	148	400	909	84	189	3904	343
485	729	93	148	660	909	133	189	3911	343
340	250	70	51	485	394	104	85	3904	346
600	250	119	51	742	391	152	84	3911	346
277	889	51	170	753	1365	149	268	422	455
441	240	89	46	658	439	131	86	5652	480
1119	240	219	46	1336	439	261	86	5663	480
645	1181	131	232	782	1318	158	259	3861	596
380	1181	76	232	517	1318	103	259	3894	596
878	1204	168	236	1096	1500	212	297	2867	609
171	657	30	125	354	940	60	173	6901	612
1155	1274	226	253	1403	1522	271	298	6836	624
848	1274	164	253	1096	1522	209	298	6837	624
1155	20	226	4	1409	274	272	50	6836	625
848	20	164	4	1096	268	209	49	6837	625
438	541	80	108	633	754	117	149	3839	701
