b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1322	104	231	959	1691	172	300	3016	37
53	208	9	39	213	368	40	70	6182	65
1209	208	219	39	1369	368	250	70	6197	65
1012	616	196	119	1244	848	241	164	4121	68
638	616	127	119	870	848	172	164	4154	68
1308	1	243	0	1425	118	266	23	5036	70
607	1	117	0	724	118	140	23	5070	70
1439	21	265	3	1621	204	300	38	4498	73
439	1194	87	231	733	1488	145	289	2947	75
549	1162	96	213	1009	1622	183	300	3016	146
102	1092	18	223	840	1497	162	298	6061	153
1	1114	0	228	717	1497	139	298	6064	153
224	1031	44	195	501	1308	102	253	4380	156
984	1042	186	197	1250	1308	242	253	4381	156
1187	1380	235	266	1365	1558	269	300	5885	270
1132	1380	208	266	1310	1558	242	300	5892	270
1110	968	202	188	1297	1155	238	224	3040	276
1318	1174	256	232	1482	1338	288	264	4823	386
1376	1174	271	232	1524	1322	300	261	4824	386
1274	707	251	138	1510	920	296	177	5688	497
