b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	717	114	133	864	899	164	166	345	29
825	457	153	91	1217	877	224	173	717	53
497	1329	94	251	738	1548	141	294	1014	67
922	1214	178	238	1063	1355	205	265	1668	95
1282	1011	248	194	1468	1342	286	261	1700	96
767	887	142	168	973	1093	180	206	1839	101
75	688	13	129	272	881	50	164	2543	132
169	416	32	77	371	618	69	114	2599	136
712	1021	134	193	986	1229	189	235	2750	141
835	1350	161	265	1009	1524	196	300	2983	163
423	590	75	117	579	736	104	144	3043	167
74	13	14	2	342	400	64	75	3203	181
363	560	71	107	835	1014	165	198	3196	182
1274	1000	241	200	1409	1417	270	286	3839	228
1	1028	0	207	108	1417	22	286	3855	228
797	1109	149	206	1068	1383	199	259	3997	244
464	309	89	56	888	1235	171	240	3994	246
423	137	81	25	700	614	136	119	4008	246
925	1	181	0	1045	121	203	22	4121	267
1211	321	224	59	1594	636	290	113	4158	268
28	172	6	32	272	603	56	118	4301	283
355	281	71	53	675	601	132	115	4320	286
183	890	32	169	456	1096	80	206	4347	288
1463	495	270	93	1621	654	300	123	4498	300
104	109	19	20	226	234	45	47	4519	303
435	101	93	20	963	843	196	168	4658	323
753	1074	132	207	1057	1297	186	248	4908	361
1003	845	193	166	1546	1248	300	245	4912	362
312	287	62	60	456	445	92	94	5031	378
74	950	16	188	268	1089	54	219	5151	396
829	99	156	20	1325	678	248	125	5295	414
684	86	126	16	1023	427	195	83	5472	436
335	1066	64	217	601	1332	112	265	5494	441
1	1167	0	236	166	1332	29	265	5497	441
1369	1292	253	249	1532	1457	287	283	5856	490
369	1192	75	235	724	1514	150	300	6019	518
868	1297	167	256	1088	1514	215	300	6056	518
724	1	150	0	861	138	175	25	6019	519
1088	1	215	0	1225	138	240	25	6056	519
327	1065	61	209	480	1279	92	250	6162	539
1124	1065	220	209	1277	1279	251	250	6176	539
1043	1410	187	268	1189	1556	216	297	6197	543
252	607	48	121	1050	1424	212	284	6508	592
135	1278	26	248	337	1461	65	283	6514	593
936	19	177	4	1305	483	253	100	6625	610
950	907	170	174	1176	1119	211	212	6730	628
931	907	165	174	1097	1059	193	199	6731	628
