b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	971	2	201	336	1503	60	296	5959	5
110	670	19	139	454	1248	84	250	5963	5
842	212	153	41	1439	938	270	182	5959	6
153	212	29	41	750	938	146	182	5976	6
837	1057	168	215	1064	1228	215	250	1961	90
327	659	64	122	485	817	94	153	5310	114
382	659	76	122	540	817	106	153	5343	114
1325	448	251	96	1575	609	293	124	5234	117
620	448	119	96	978	662	182	134	5256	117
11	542	2	106	188	719	34	138	5959	118
283	542	53	106	454	713	84	137	5963	118
730	516	131	99	994	949	184	184	5959	119
108	752	21	145	305	949	60	184	5976	119
1054	110	197	21	1246	302	233	57	5959	120
365	110	73	21	557	302	109	57	5976	120
538	777	101	146	800	1039	148	193	5807	121
1	800	0	149	244	1043	45	194	5810	121
