b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	209	125	38	855	419	165	80	729	24
897	1118	163	209	1237	1362	231	257	730	30
491	1049	87	212	740	1297	141	266	885	38
1059	453	207	87	1529	1058	300	207	914	61
1465	1223	272	232	1612	1371	299	260	973	66
708	785	127	160	944	1019	171	205	1184	96
1014	1	206	0	1212	199	243	37	1239	114
224	1090	45	214	425	1471	86	290	1789	178
655	816	113	163	1021	1214	182	237	2111	232
705	596	124	124	1254	1081	224	212	2111	237
733	41	137	8	965	273	177	48	2173	247
1087	357	192	71	1256	522	226	105	2344	281
775	709	145	149	1118	1053	207	212	2362	284
1189	724	219	151	1357	897	251	185	2481	308
1270	688	233	133	1632	1158	300	219	2481	309
1102	1	206	0	1577	448	300	88	2560	332
491	781	87	153	740	1029	141	207	885	351
458	274	88	55	718	534	136	103	3041	391
1314	189	257	38	1537	412	300	81	3648	458
829	189	143	38	1065	425	189	84	3650	458
1	391	0	77	127	517	26	103	3904	479
1052	338	197	65	1226	512	234	102	3905	479
579	286	111	58	920	627	174	121	5151	572
445	1176	83	246	628	1359	117	280	5760	612
775	1176	144	246	958	1359	178	280	5768	612
1178	1182	225	245	1460	1466	280	300	6663	714
989	1182	186	245	1271	1466	241	300	6672	714
