b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1246	238	249	1474	1445	273	284	6602	192
1362	1246	255	249	1565	1449	291	285	6604	192
389	458	83	94	507	576	105	116	4845	199
714	458	136	94	832	576	158	116	4856	199
258	531	49	103	387	660	73	127	5931	215
1449	531	262	103	1578	660	286	127	5949	215
482	504	86	104	697	713	128	145	6740	219
211	504	38	104	415	708	78	144	6745	219
941	1185	177	242	1120	1364	211	276	171	250
1335	1	241	0	1449	115	263	22	4279	251
1390	1	259	0	1504	115	281	22	4281	251
1339	240	255	47	1549	450	294	86	6144	251
746	240	144	47	956	450	183	86	6154	251
970	450	179	86	1507	983	272	178	6414	251
1190	450	217	86	1664	924	300	169	6415	251
219	1082	42	196	382	1245	71	225	6783	251
274	1082	56	196	437	1245	85	225	6789	251
621	1245	115	225	756	1380	139	249	6818	251
46	1245	11	225	181	1380	35	249	6819	251
592	639	116	131	1061	1131	209	231	184	253
1214	1319	252	268	1349	1455	283	299	1579	253
164	506	27	103	341	687	64	141	3173	256
541	918	98	190	684	1059	127	219	178	260
962	7	185	1	1154	205	220	38	3151	264
1124	592	210	112	1350	819	254	157	5718	264
1247	592	236	112	1473	819	280	157	5750	264
1167	816	221	156	1314	963	249	184	6144	264
574	816	110	156	721	963	138	184	6154	264
155	1037	30	199	333	1216	66	236	6603	264
289	1037	55	199	475	1225	92	237	6612	264
115	1275	20	246	321	1481	57	283	6740	264
1457	1275	272	246	1614	1432	300	274	6744	264
1232	644	240	129	1414	858	277	173	4212	267
