b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	190	0	1170	218	231	41	3066	5
1338	1143	257	212	1564	1379	300	258	3299	21
39	25	7	4	255	221	46	41	3300	22
320	594	59	108	748	1340	141	255	366	26
446	58	87	10	689	533	137	107	422	30
585	923	115	172	903	1530	175	291	692	55
204	198	39	37	561	931	106	177	729	58
65	62	12	10	371	788	64	146	974	75
1106	179	223	33	1453	918	286	170	1239	104
1008	932	198	181	1321	1519	260	295	1313	110
436	731	73	147	892	1437	165	284	1335	111
800	977	147	185	1058	1551	193	291	1335	113
898	482	167	99	1169	1223	219	243	1435	123
626	573	125	115	932	1374	186	274	1530	132
1201	312	238	61	1425	696	281	138	1530	134
549	838	105	153	922	1404	178	264	1668	144
922	464	178	89	1063	878	205	172	1668	145
714	167	143	34	1052	830	209	168	1789	157
1177	937	228	183	1437	1325	275	253	1872	164
1081	123	200	25	1562	1247	297	253	1920	171
367	1172	67	223	1178	1463	219	285	1999	179
847	665	167	146	1060	991	208	208	2477	192
1234	665	223	132	1478	1259	266	239	2173	209
262	980	50	187	508	1221	97	232	2267	218
1	1162	0	226	252	1546	48	300	2316	226
412	901	76	168	605	1185	107	217	2316	227
810	118	147	23	1366	995	258	195	2369	236
429	85	82	17	778	505	149	100	2381	238
899	309	172	58	1475	1479	282	283	2398	241
163	953	35	185	373	1139	73	219	2414	241
192	971	35	179	553	1598	103	297	2399	242
852	236	150	49	1431	1420	259	279	2429	244
1	476	0	83	505	1481	91	279	2430	245
135	1	25	0	627	795	122	159	2458	248
351	1	58	0	845	1062	147	200	2528	258
97	650	20	125	291	1078	55	204	2537	259
1162	1073	208	207	1464	1448	267	281	2532	260
294	646	58	115	729	1418	140	263	2533	262
245	589	50	115	702	1131	135	219	2533	263
169	172	32	36	518	629	100	126	2599	269
1092	233	202	47	1371	552	255	107	2599	274
287	898	55	162	389	1001	77	184	2651	278
690	666	127	125	895	980	163	184	2635	280
1455	323	270	64	1605	508	300	101	2635	282
1	508	0	101	392	1154	77	229	2636	282
692	573	130	111	1185	1488	222	282	2735	298
629	862	121	166	811	1140	152	216	2771	298
1181	199	221	43	1411	677	264	134	2735	299
863	470	168	97	986	681	191	135	2779	299
524	200	101	42	971	1076	193	217	2781	300
227	7	44	1	537	568	101	106	2794	302
6	1328	1	258	125	1460	28	288	2823	303
348	11	75	2	516	230	107	44	2823	305
1142	1	231	0	1423	545	286	104	2823	307
1287	1074	257	216	1475	1338	293	267	2919	317
859	1	171	0	1287	849	257	172	2919	317
136	717	24	142	607	1481	122	300	2947	319
238	758	46	150	635	1392	128	277	2947	320
764	692	150	139	1309	1561	247	296	2947	321
667	520	119	103	869	902	154	172	3016	329
1	1262	0	237	205	1588	40	300	3017	331
670	69	131	14	906	906	171	172	3115	348
997	964	188	193	1241	1251	238	250	3115	349
1	293	0	61	349	943	63	181	3116	351
349	36	63	7	696	795	128	149	3116	352
200	17	38	3	568	892	109	175	3151	354
568	1181	109	234	768	1455	149	289	3151	354
918	233	180	47	1224	762	237	148	3163	354
768	31	149	6	1025	505	196	95	3151	355
731	371	136	69	1042	548	190	102	3180	358
254	898	48	176	611	1514	120	300	3196	361
283	1054	51	208	558	1206	108	240	3207	361
611	1	120	0	986	786	195	154	3196	362
993	894	196	174	1359	1558	263	299	3196	362
1	368	0	74	595	1408	111	273	3197	363
595	26	111	6	947	1062	177	200	3197	364
540	215	104	38	1215	1549	234	295	3240	365
11	1133	2	217	194	1505	36	290	3241	366
418	702	87	136	1022	942	207	186	3264	367
645	101	127	18	917	591	179	112	3241	368
1024	42	189	7	1251	435	231	78	3271	369
1	516	0	96	208	885	36	166	3272	370
566	11	101	2	783	339	144	66	3272	373
1314	1293	252	247	1547	1565	296	300	3299	373
1	18	0	4	255	447	46	83	3300	374
1025	63	193	11	1528	794	287	149	3306	377
932	595	182	119	1162	992	226	199	3331	378
824	11	145	2	1224	940	217	177	3339	381
161	617	32	117	399	896	75	169	3348	381
725	26	140	5	1072	600	203	113	3362	386
271	234	50	45	415	483	76	89	5793	388
1	1364	0	265	119	1482	23	288	3536	398
969	806	184	154	1236	1561	235	298	3449	399
745	128	144	25	1204	1089	237	208	3502	410
1171	706	216	136	1539	1288	284	244	3486	411
483	417	86	89	1005	1433	183	279	3535	424
650	644	122	132	920	1406	172	281	3649	451
927	920	173	187	1265	1543	232	300	3649	452
1220	946	223	189	1486	1432	269	280	3675	457
601	96	106	17	938	906	175	178	3676	461
322	372	55	72	500	821	95	164	3709	461
544	31	105	6	972	761	181	140	3733	468
678	831	131	161	870	1332	171	261	3774	478
896	480	176	96	1279	1424	254	286	3774	479
1051	480	199	96	1436	736	278	146	3807	479
142	113	29	22	780	1575	147	299	3825	483
729	569	143	110	979	1008	187	189	3830	483
518	897	94	169	809	1451	152	282	3839	486
1152	1	218	0	1550	903	300	178	3839	488
1	531	0	101	327	1033	69	205	3855	488
815	369	160	73	1123	1208	222	240	3860	493
1	188	0	33	491	1122	100	222	3861	495
1401	176	256	31	1615	462	300	90	3887	495
66	745	13	147	226	1122	45	222	3894	495
552	10	113	1	961	993	197	200	3861	496
287	10	58	1	564	521	114	102	3894	496
1	472	0	91	171	718	35	142	3904	499
965	263	180	51	1226	648	234	127	3905	499
300	675	60	139	569	1143	121	245	3904	500
1102	22	229	5	1450	608	299	123	3904	502
283	314	53	68	505	737	96	149	3924	502
1382	769	256	155	1597	1383	300	280	3925	502
1146	769	219	155	1385	1407	268	285	3928	502
279	979	57	187	553	1445	110	278	3926	503
66	26	15	5	279	397	57	78	3926	503
