b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	814	252	156	1585	1048	300	203	5357	6
1	1048	0	203	307	1353	59	262	5358	6
287	814	48	156	834	1353	155	262	5368	6
112	102	22	21	287	277	57	56	5857	6
6	102	1	21	181	277	36	56	5858	6
169	414	33	83	278	523	55	105	6370	6
985	414	192	83	1094	523	214	105	6381	6
504	384	96	72	712	784	135	148	6100	10
941	384	177	72	1149	784	216	148	6110	10
557	1406	105	264	722	1571	139	298	6182	11
930	1406	185	264	1095	1571	219	298	6202	11
382	828	76	151	524	970	103	178	4031	86
238	828	48	151	380	970	75	178	4044	86
607	71	118	16	1112	777	217	154	4031	87
1250	71	238	16	1434	266	275	55	4045	87
87	234	18	49	399	541	77	108	4048	87
1017	1187	197	231	1335	1505	253	287	6631	89
793	1187	153	231	1111	1505	209	287	6632	89
347	604	70	115	1406	1501	291	300	5960	90
153	855	33	168	900	1452	188	290	5990	90
104	695	21	123	348	939	71	173	5653	91
923	695	179	123	1167	939	229	173	5683	91
1	47	0	9	211	257	42	51	5961	91
1448	1	278	0	1559	112	300	22	5995	91
1	112	0	22	146	257	29	51	5996	91
1	497	0	89	106	602	21	110	3535	117
705	324	142	60	874	493	176	95	1789	122
48	706	9	134	493	1151	89	214	6621	244
943	706	178	134	1388	1151	258	214	6622	244
466	1	85	0	660	195	120	35	3486	312
1336	1	243	0	1579	244	287	44	1978	313
1280	1	227	0	1531	371	275	71	6236	325
1405	1	272	0	1553	280	300	54	6244	325
864	1255	165	220	1042	1433	197	252	5357	401
1145	1255	218	220	1323	1433	250	252	5359	401
291	122	58	23	1360	1042	274	205	620	419
203	1201	42	225	602	1600	117	300	2533	495
591	142	105	26	1132	682	207	128	1335	496
193	192	41	35	462	478	94	90	3820	504
967	229	172	44	1211	466	215	86	2429	528
1277	1237	244	227	1452	1412	280	263	5309	537
1117	1237	211	227	1292	1412	247	263	5330	537
491	315	96	59	1048	483	202	93	5274	540
1	536	0	103	537	699	104	137	5275	540
775	1000	145	182	1118	1343	207	244	2362	638
657	942	119	177	904	1189	162	220	3486	639
229	396	40	73	440	607	82	115	5397	660
450	396	82	73	575	521	108	99	5433	660
944	253	182	53	1198	507	228	99	4399	662
1119	741	216	148	1543	1165	296	228	5274	662
1015	741	199	148	1439	1165	279	228	5283	662
995	1	197	0	1248	254	242	45	5652	663
733	1	142	0	986	254	187	45	5674	663
100	293	19	52	392	588	77	111	2636	690
324	553	63	104	718	958	135	178	6542	700
802	553	154	104	1196	958	226	178	6551	700
685	574	125	104	840	729	153	132	6308	722
625	574	118	104	780	729	146	132	6310	722
675	1	123	0	800	126	148	25	5807	738
115	1	19	0	240	126	44	25	5810	738
819	515	158	106	1197	1114	239	227	2341	780
644	949	119	190	846	1151	159	230	3825	813
1326	949	253	190	1528	1151	293	230	3831	813
884	1159	169	231	1126	1413	221	286	4823	813
946	1175	185	235	1184	1413	236	286	4824	813
123	1102	26	208	270	1249	55	237	5395	830
917	1102	185	208	1064	1249	214	237	5407	830
880	1315	166	247	1044	1479	197	278	5604	1050
311	1303	62	237	958	1634	185	300	1481	1137
561	392	108	76	761	592	145	113	3733	1173
