b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	888	146	178	1104	1437	224	292	1961	28
134	717	29	135	318	1129	67	220	6915	75
1	697	0	137	271	1140	54	225	4578	89
454	1214	93	244	725	1485	149	300	4534	91
1	1229	0	247	257	1485	53	300	4550	91
835	834	157	167	1133	1168	216	234	5170	91
1063	280	209	58	1272	487	250	98	6862	92
538	280	104	58	747	487	145	98	6863	92
811	1	164	0	1049	221	208	40	1789	154
1171	959	227	198	1320	1149	256	236	5602	241
1170	1058	223	201	1354	1239	256	233	5575	247
11	837	2	157	152	979	29	184	5575	247
940	393	169	73	1438	979	261	184	5587	247
745	1058	141	201	1065	1425	200	269	5598	247
163	1155	28	228	440	1504	84	300	3539	318
471	7	90	1	694	253	133	48	3539	319
784	176	152	33	986	422	192	82	3694	358
