b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	909	61	163	807	1224	153	223	2794	19
53	909	10	163	222	1078	41	194	2809	19
912	399	166	68	1129	616	210	112	3097	19
1131	298	224	57	1384	594	272	115	4120	33
1006	1	193	0	1239	350	239	69	5233	49
412	1	78	0	645	350	124	69	5236	49
4	941	1	174	130	1121	23	205	5959	68
1246	1180	233	218	1532	1467	286	271	5959	68
218	789	40	146	402	1121	74	205	5963	68
557	1180	109	218	762	1413	148	261	5976	68
380	269	78	55	634	473	129	96	5962	69
239	269	49	55	493	473	100	96	6008	69
683	369	128	71	1099	745	208	143	6327	80
380	222	78	44	836	384	166	74	5962	82
1100	1004	209	188	1548	1400	294	264	6369	83
654	1004	119	188	1102	1400	204	264	6371	83
225	806	40	150	686	1055	126	197	6740	104
312	179	59	37	424	291	83	61	5396	106
512	179	101	37	624	291	125	61	5423	106
449	552	82	116	964	1011	185	209	6763	106
898	552	169	116	1413	1011	272	209	6764	106
