b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	145	155	31	1281	516	238	101	6264	45
703	145	130	31	1145	516	213	101	6284	45
1059	619	203	129	1244	804	238	164	616	354
87	750	16	146	630	1035	110	195	6425	357
1040	750	184	146	1298	970	228	185	6426	357
652	715	118	136	839	902	156	174	4803	361
1104	715	211	136	1291	902	249	174	4804	361
1059	956	203	204	1203	1100	231	232	616	364
551	698	97	141	839	989	156	201	4803	369
1003	698	190	141	1291	989	249	201	4804	369
35	1041	6	184	563	1293	108	233	5309	370
798	876	154	165	1242	1026	243	195	6061	373
1180	123	210	20	1352	295	241	51	6236	374
1305	123	255	20	1477	295	286	51	6244	374
1	422	0	76	371	548	71	102	6309	374
135	733	24	137	630	968	110	176	6425	374
1088	733	192	137	1298	903	228	166	6426	374
1118	1205	219	220	1274	1361	250	251	6568	374
951	1205	183	220	1107	1361	214	251	6576	374
1	1040	0	220	184	1223	39	259	4164	389
858	1040	165	220	1036	1217	203	258	4185	389
815	313	160	54	974	567	194	107	3860	420
634	313	120	54	793	567	154	107	3881	420
