b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1311	40	243	516	1617	82	287	3743	14
1349	871	240	168	1476	1072	266	206	3293	48
606	1379	117	273	743	1516	143	299	5234	57
666	1379	127	273	803	1516	153	299	5252	57
546	133	96	27	943	704	170	134	3841	93
1321	871	253	169	1564	1128	300	219	3241	292
6	977	1	187	225	1228	46	236	3353	423
561	1370	112	263	896	1557	179	300	3232	427
896	1	179	0	1155	246	232	52	3232	428
352	491	63	97	534	670	98	131	3587	597
369	502	66	99	538	670	98	131	3596	597
1275	1092	260	200	1397	1214	285	225	5533	634
1320	1092	250	200	1442	1214	275	225	5551	634
