b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	695	136	131	888	848	164	159	1839	104
1238	651	231	116	1622	1118	300	205	1893	106
855	1324	176	246	1133	1604	230	300	1062	243
54	26	9	5	460	220	81	39	1147	245
767	451	149	82	931	664	182	124	568	265
801	550	152	96	974	717	183	125	3741	269
1392	1040	273	192	1545	1193	298	217	3860	293
1243	1040	265	192	1399	1193	291	217	3886	293
1000	1126	199	205	1184	1310	233	239	3860	294
1239	1126	234	205	1423	1310	268	239	3883	294
1141	247	218	51	1412	756	269	142	3151	299
1016	1	185	0	1326	230	246	43	3016	308
839	459	160	81	1426	992	271	179	3115	309
1	1001	0	188	262	1316	51	251	1921	335
1269	221	231	38	1499	863	272	153	3675	369
