b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	344	254	67	1518	571	300	113	4771	80
371	351	67	68	629	609	119	120	4780	80
517	1066	104	199	901	1443	179	273	5886	104
701	1066	140	199	1085	1443	215	273	5899	104
756	1169	150	214	977	1390	196	260	4693	128
668	1169	125	214	889	1390	171	260	4695	128
1346	611	262	117	1535	800	300	156	1629	129
263	225	54	42	548	510	109	97	4694	136
309	225	63	42	594	510	118	97	4706	136
1011	1069	182	212	1448	1508	268	298	5866	140
1148	1069	217	212	1570	1493	300	295	5868	140
1542	1364	279	262	1640	1462	300	283	3993	141
1291	1364	242	262	1421	1494	269	289	3997	141
301	742	58	142	1117	1351	214	256	3994	142
780	899	154	172	1177	1300	229	247	4011	142
1117	42	214	7	1261	186	241	34	3994	143
1339	666	255	129	1567	894	300	174	3994	143
1	894	0	174	283	1181	62	237	3995	143
539	42	108	7	683	186	135	34	4018	143
274	666	49	129	483	875	91	171	4022	143
840	837	162	165	1193	1181	236	237	4026	143
1006	607	197	117	1200	801	235	155	4031	144
382	461	76	89	531	610	105	118	4031	144
238	461	48	89	380	603	75	116	4044	144
181	607	35	117	394	813	77	158	4049	144
483	54	84	8	685	293	121	52	5836	147
1126	54	209	8	1328	293	246	52	5846	147
117	1	21	0	439	322	87	66	2947	150
956	787	178	155	1150	980	220	197	4726	150
800	807	153	159	973	980	191	197	4728	150
406	212	76	38	1160	658	214	117	4920	151
475	1309	95	242	747	1610	148	300	3926	152
664	1309	124	242	936	1610	177	300	3933	152
747	1	148	0	985	243	195	48	3926	153
1	128	0	24	116	243	24	48	3941	153
962	546	176	106	1234	840	228	163	6308	153
767	546	149	106	1039	840	201	163	6317	153
1045	182	208	31	1489	1045	300	198	3926	155
103	182	21	31	239	526	48	99	3942	155
770	695	159	130	987	1051	201	199	3945	155
160	511	29	95	1149	1516	217	284	5394	159
1048	522	202	97	1365	873	259	158	5399	159
668	873	125	158	966	1167	183	215	5401	159
876	987	178	180	1495	1516	298	284	5403	159
1298	1200	255	235	1518	1431	300	282	4771	160
371	1200	67	235	629	1469	119	289	4780	160
929	927	189	181	1171	1194	237	234	5395	160
410	927	82	181	546	1087	109	213	5412	160
39	862	7	180	376	1198	76	249	4772	161
629	862	119	180	966	1198	188	249	4780	161
