b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	103	134	19	1005	424	195	80	82	90
366	1026	73	185	586	1212	116	220	132	102
852	1338	156	243	1070	1556	195	282	3450	104
875	1428	166	259	1048	1598	198	290	3482	104
366	551	73	93	586	737	116	128	132	108
941	751	177	132	1120	930	211	166	171	128
473	930	94	166	842	1300	166	239	187	128
455	750	91	141	667	970	133	185	187	132
87	1384	15	233	392	1689	72	290	264	170
1116	1448	227	266	1235	1567	253	292	4845	182
1008	1448	199	266	1127	1567	225	292	4864	182
1171	716	223	118	1467	1008	273	167	285	193
418	115	83	22	687	380	128	66	483	195
329	1444	65	267	507	1622	98	300	328	211
1111	30	210	4	1259	178	237	31	342	212
1093	1509	207	255	1276	1692	241	288	342	217
238	756	44	136	909	1427	170	262	366	224
1346	169	255	27	1593	417	300	73	405	238
90	748	18	145	246	901	49	175	419	241
247	224	45	37	875	848	170	161	422	243
875	182	170	32	1053	360	207	69	422	248
870	360	160	69	1560	1050	292	201	461	248
404	1408	81	254	687	1687	128	300	483	260
687	1	128	0	1043	357	190	62	483	261
767	558	148	101	1586	1373	300	252	510	269
1	1373	0	252	255	1627	48	300	511	269
784	1064	147	196	1296	1572	252	300	582	286
1296	1	252	0	1490	195	291	39	582	287
1	1144	0	203	296	1439	57	260	583	304
771	649	145	113	1117	991	214	181	616	310
1117	1056	214	197	1561	1501	300	284	616	316
1	892	0	157	123	1014	24	181	617	324
1177	859	226	151	1332	1014	256	181	645	324
103	1255	19	223	532	1684	96	300	648	336
1	1359	0	239	276	1634	55	294	692	347
276	1003	55	174	926	1653	181	300	692	353
1	386	0	69	1049	1434	196	265	729	362
584	19	110	3	874	307	165	58	739	379
1049	667	196	117	1359	977	251	172	729	395
483	1323	87	241	788	1628	146	300	793	429
619	898	120	154	751	1030	144	178	5717	435
309	898	60	154	441	1030	84	178	5728	435
1280	1395	246	250	1385	1500	268	272	3928	443
528	1385	104	257	650	1509	129	282	845	448
48	827	11	161	343	1122	65	215	835	455
476	793	82	125	708	1025	128	171	871	488
1028	975	201	185	1499	1442	294	277	914	495
1454	440	270	84	1612	593	299	112	973	524
127	440	25	84	500	1160	100	225	978	524
325	47	61	9	506	225	101	47	978	530
1	668	0	127	357	1027	62	189	974	534
443	281	77	51	901	759	167	146	974	549
261	759	47	146	844	1342	161	260	1019	549
855	1141	176	211	1133	1419	230	265	1062	563
1133	1507	230	259	1344	1718	271	300	1062	569
1344	1	271	0	1490	147	300	29	1062	570
1187	1	223	0	1523	337	288	65	2560	589
627	997	119	166	1019	1389	192	239	1109	613
134	225	19	43	310	407	52	77	6210	622
16	225	2	43	192	407	35	77	6232	622
602	296	114	57	950	683	178	128	1772	625
1	308	0	47	258	561	45	92	1147	633
1240	642	229	122	1662	1064	300	193	2693	643
979	415	195	79	1170	605	231	115	3066	651
460	1368	81	247	715	1620	126	291	1147	656
240	786	48	147	365	911	72	171	6510	657
95	786	19	147	220	911	43	171	6511	657
169	216	32	40	518	565	100	108	2599	665
727	526	131	90	944	743	171	130	1184	682
961	767	197	134	1345	1161	267	205	1239	705
954	4	196	1	1254	344	250	63	1239	707
954	95	196	14	1242	369	248	63	1239	709
1172	263	235	42	1402	827	277	141	1239	712
1	927	0	169	217	1143	40	209	1240	715
197	819	37	148	386	1005	74	185	1267	731
855	619	167	118	1434	1234	283	244	1313	750
447	1234	75	244	716	1503	131	300	1335	750
716	1	131	0	1182	468	216	86	1335	751
315	507	58	101	652	848	124	168	1372	785
759	1	156	0	1509	751	300	144	1410	814
1206	345	243	65	1356	495	270	92	1410	824
519	679	95	115	1333	1489	249	268	1435	828
1	1295	0	243	277	1571	57	300	1472	844
304	120	61	26	1183	1000	228	191	1481	877
447	940	88	166	738	1395	141	252	1508	889
553	1125	110	207	888	1456	177	273	1530	901
981	1	195	0	1261	281	251	56	1530	912
1237	1087	246	201	1425	1340	281	248	1530	933
1	1355	0	251	183	1537	35	286	1566	933
17	21	2	4	183	187	35	37	1566	937
6	1002	1	182	278	1298	46	231	1578	937
26	231	5	48	163	370	30	74	1578	949
884	1517	171	270	1038	1674	201	300	1590	950
183	430	33	78	432	679	83	128	1603	959
183	436	33	78	432	685	83	128	1603	963
655	458	129	81	1015	818	204	156	1603	981
786	1022	151	186	1176	1412	228	263	1629	1004
1176	493	228	84	1535	852	300	156	1629	1009
1508	828	274	144	1643	963	300	170	4279	1017
552	828	105	144	774	1050	148	187	4284	1017
1099	1089	202	194	1234	1224	228	220	6308	1017
904	1089	175	194	1039	1224	201	220	6317	1017
536	1	103	0	651	116	128	25	1668	1029
639	941	125	183	922	1241	178	239	1668	1032
548	6	109	1	700	158	142	34	4694	1032
24	11	4	2	171	158	36	34	4718	1032
454	1190	93	220	740	1476	152	279	4534	1041
1	1205	0	223	321	1523	66	288	4550	1041
922	1044	178	190	1063	1185	205	217	1668	1045
634	1588	122	275	771	1721	148	300	1696	1047
771	1	148	0	1005	235	190	42	1696	1048
1005	569	190	104	1187	751	221	135	1696	1059
351	593	66	108	625	867	122	164	5762	1061
282	593	52	108	556	867	108	164	5803	1061
820	658	157	129	1579	1483	299	283	1714	1069
715	948	139	155	1050	1283	202	218	1717	1080
649	699	122	133	852	896	160	169	1730	1088
640	596	122	103	1364	1629	261	300	1736	1092
343	885	61	173	579	1118	108	219	1745	1096
1	181	0	35	514	725	104	137	1753	1108
602	1096	114	196	859	1353	161	243	1772	1122
859	766	161	137	1050	957	199	175	1772	1125
291	767	60	138	538	1010	108	185	1789	1131
1155	1	230	0	1429	240	282	45	1789	1132
251	1108	50	224	470	1295	95	263	1796	1136
698	166	140	28	874	344	176	64	1789	1145
132	881	24	153	561	1310	101	230	1814	1164
476	959	95	175	660	1174	133	218	1832	1173
927	1327	173	231	1121	1521	215	273	1834	1179
697	364	124	63	941	608	170	109	1814	1181
817	269	148	50	941	393	170	72	1814	1184
1	330	0	61	577	1070	105	193	1839	1184
577	457	105	79	997	877	185	159	1839	1187
748	1	135	0	980	235	178	43	1858	1200
250	1	49	0	604	355	110	61	1878	1213
706	355	129	58	924	573	168	97	1878	1220
537	822	101	147	1066	1380	208	255	1888	1221
1115	943	207	168	1513	1341	281	242	1893	1234
304	1079	55	195	600	1371	109	248	1914	1239
961	456	177	88	1467	959	279	189	1920	1247
846	1053	156	204	973	1185	181	230	1926	1248
73	1	13	0	297	225	58	45	1921	1257
1440	1051	270	193	1613	1238	300	227	1958	1284
1	1065	0	185	199	1263	38	223	1979	1303
199	917	38	154	385	1099	75	190	1979	1309
782	938	143	164	966	1208	179	216	1999	1315
1455	83	273	17	1596	224	300	44	2002	1324
1047	83	203	17	1438	900	281	172	2006	1324
853	171	158	29	1449	625	270	113	2008	1328
974	1	174	0	1376	403	248	74	2012	1343
1369	1084	247	194	1555	1270	283	230	2012	1350
1047	339	202	63	1473	745	285	144	2035	1355
311	1163	62	218	741	1589	145	300	1481	1370
741	1	145	0	994	254	192	47	1481	1371
59	958	11	175	430	1329	89	253	5398	1416
193	958	36	175	564	1329	114	253	5443	1416
487	294	88	44	710	517	125	81	2039	1418
820	1198	144	227	1066	1444	185	268	2039	1428
1	1206	0	212	115	1320	25	237	3098	1430
221	375	41	66	961	1112	202	226	2088	1435
171	166	33	36	313	309	57	60	2103	1436
10	1	2	0	306	297	53	51	2111	1471
386	834	70	156	932	1380	166	252	2111	1480
1116	1	197	0	1254	139	224	27	2111	1493
1254	185	224	36	1444	375	259	71	2111	1497
936	1	176	0	1081	227	203	43	2182	1511
733	1442	137	261	959	1668	176	300	2173	1517
959	1	176	0	1079	121	199	23	2173	1518
1079	807	199	152	1465	1193	264	217	2173	1537
519	1090	95	199	697	1267	126	231	2209	1537
1	1188	0	222	238	1425	42	264	2229	1559
61	1009	11	179	221	1699	39	296	2229	1562
1	1029	0	188	418	1589	85	300	2242	1563
418	1	85	0	750	462	154	95	2242	1564
152	607	27	121	346	801	66	160	2238	1575
1	554	0	102	304	857	57	159	2257	1591
262	857	50	159	821	1416	153	262	2267	1591
47	700	6	141	467	1140	96	236	2275	1594
1298	305	234	53	1663	666	300	118	2286	1607
24	1169	3	198	480	1633	92	289	2287	1610
690	1243	128	244	804	1357	149	265	5760	1615
1020	1243	189	244	1134	1357	210	265	5768	1615
772	286	141	51	976	487	180	89	2301	1617
1	1477	0	270	149	1625	30	300	2316	1630
149	1	30	0	605	457	107	77	2316	1631
86	1	17	0	400	154	72	27	2322	1631
209	6	40	1	605	1710	107	298	2316	1636
605	275	107	47	986	656	183	123	2316	1638
822	207	146	39	1256	641	226	119	2344	1649
645	1210	120	194	1118	1679	207	280	2362	1657
791	1	143	0	1366	577	258	116	2369	1666
236	248	49	43	686	693	129	121	2381	1686
531	1068	101	198	664	1613	124	299	2381	1688
686	439	129	86	970	718	186	141	2381	1689
660	960	126	179	855	1331	164	252	2398	1699
855	1261	164	239	1053	1454	201	274	2398	1701
1033	102	197	16	1381	450	265	84	2398	1705
695	404	129	75	901	586	168	110	2420	1709
586	1	109	0	761	176	141	32	2399	1714
689	123	120	22	883	314	157	58	2429	1716
883	76	157	12	1211	404	215	70	2429	1719
1211	130	215	23	1341	260	243	51	2429	1721
1	129	0	23	383	511	68	91	2430	1725
373	1091	66	195	699	1414	131	259	2430	1727
1410	66	253	9	1682	338	300	56	2457	1733
111	1455	20	272	253	1597	48	300	2458	1736
999	1455	194	272	1351	1597	264	300	2467	1736
231	820	44	147	405	1237	78	227	2458	1737
1103	927	205	156	1411	1174	264	203	2735	1750
863	1055	168	181	982	1174	190	203	2779	1750
1213	866	223	147	1357	1015	251	176	2481	1752
1357	18	251	3	1632	293	300	52	2481	1760
642	802	123	140	815	989	158	179	2508	1768
831	305	161	60	1065	559	208	111	2508	1770
296	986	54	181	595	1132	113	210	2510	1781
696	1043	120	182	835	1196	145	209	2528	1800
1307	1043	243	182	1438	1174	267	206	2530	1800
426	137	72	25	862	570	151	103	2532	1803
972	484	170	81	1221	839	218	149	2532	1809
244	484	39	81	438	709	77	124	2541	1809
