b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1160	68	225	633	1411	119	276	2430	35
397	652	77	120	665	929	130	174	1668	88
587	870	116	174	1132	1414	223	281	1530	108
440	1322	81	255	602	1527	112	294	1540	110
1341	91	243	16	1634	390	295	69	2429	167
201	114	38	23	807	722	153	138	2794	172
53	232	10	46	222	401	41	77	2809	172
454	1227	93	237	757	1530	156	300	4534	172
1	1242	0	240	276	1517	57	297	4550	172
1	810	0	158	420	1229	74	232	2430	173
1170	955	228	180	1357	1190	260	222	3585	198
1238	50	231	10	1513	325	281	60	1893	203
1179	566	227	106	1590	978	300	179	4434	205
382	566	77	106	808	993	152	181	4442	205
195	215	31	41	427	447	77	87	6063	226
477	215	87	41	709	447	133	87	6084	226
