b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	235	162	41	1307	726	253	132	5652	58
554	235	107	41	1045	726	198	132	5674	58
788	807	152	149	1042	967	197	175	5357	61
1069	807	205	149	1323	967	250	175	5359	61
796	99	161	21	1170	475	231	92	3066	67
58	1348	12	254	261	1551	52	294	5857	67
1	1397	0	263	155	1551	31	294	5858	67
380	413	75	77	477	510	96	98	6639	71
639	162	132	33	1064	411	221	84	2744	81
1097	220	208	43	1280	402	243	78	6799	128
190	220	34	43	373	402	69	78	6800	128
361	1271	69	232	605	1515	115	278	4259	273
731	1271	135	232	887	1427	164	261	4261	273
1001	254	192	49	1189	444	228	86	5233	275
407	254	77	49	595	444	113	86	5236	275
1019	461	194	89	1576	1019	300	196	5275	275
553	461	105	89	1004	913	190	175	5292	275
1	935	0	179	150	1084	27	206	5301	275
887	597	166	106	1523	868	275	151	6414	276
1	1105	0	233	195	1299	43	276	6678	301
816	1025	151	217	1090	1299	210	276	6679	301
1	882	0	158	337	1222	67	226	6581	306
229	880	43	157	567	1222	111	226	6583	306
424	1079	77	220	605	1260	115	258	6763	336
857	1058	162	217	1054	1260	202	258	6764	336
58	97	12	16	261	336	52	62	5857	341
1	146	0	25	155	336	31	62	5858	341
58	116	12	23	422	479	84	95	5857	342
1	165	0	32	316	479	63	95	5858	342
946	992	177	181	1252	1301	236	240	5396	349
926	992	175	181	1232	1301	234	240	5426	349
454	867	93	165	740	1153	152	224	4534	356
1	882	0	168	272	1153	56	224	4550	356
1	1208	0	230	178	1385	38	268	3734	358
1027	408	195	78	1394	837	270	162	3859	359
487	1275	92	233	708	1492	134	274	2794	366
1	243	0	44	516	814	107	161	2823	367
759	1266	155	249	923	1431	187	281	2823	367
107	966	19	185	518	1462	98	278	2948	369
175	652	34	122	481	1344	89	255	6017	407
165	652	31	122	471	1344	86	255	6020	407
32	5	7	1	353	383	73	79	6205	413
17	426	3	83	271	772	54	154	4578	415
140	1240	25	238	381	1482	72	285	4399	416
484	1240	93	238	722	1478	139	284	4409	416
609	1	116	0	890	285	170	54	4399	421
1	58	0	10	213	270	41	51	4414	421
1	482	0	91	182	664	34	126	5455	464
269	308	47	60	624	664	112	126	5458	464
182	573	34	109	350	741	62	137	5455	465
624	573	112	109	803	776	142	143	5458	465
790	786	160	167	1170	1164	231	238	3066	475
713	318	128	60	1376	1086	248	199	2012	505
684	1087	134	211	1005	1562	195	300	82	555
469	193	93	38	673	391	134	78	187	557
966	1076	179	206	1135	1245	211	238	461	557
601	609	113	112	1043	1063	190	191	483	559
996	75	187	15	1151	392	223	81	582	563
782	723	147	148	989	1153	189	229	616	564
1117	278	214	51	1244	405	238	75	616	566
421	278	86	51	801	550	161	105	637	566
276	946	55	181	846	1586	163	300	692	566
98	620	19	119	1049	1565	196	294	729	617
1465	989	272	193	1612	1136	299	220	973	625
1	111	0	22	480	832	84	149	974	626
855	254	176	48	1074	555	219	104	1062	628
1110	696	226	126	1490	1262	300	232	1062	629
1260	1349	235	248	1467	1502	272	276	1100	629
627	319	119	63	1019	765	192	146	1109	632
1	1290	0	256	238	1527	42	298	1147	634
1	391	0	76	515	937	101	179	3487	648
1	729	0	142	183	984	35	189	1566	651
155	93	28	15	426	365	79	67	5577	677
1369	93	256	15	1604	329	300	60	5624	677
216	388	42	79	457	823	88	166	3372	682
48	447	9	89	210	627	39	122	1918	710
48	648	9	120	276	870	51	162	1918	728
1103	956	204	192	1338	1188	254	241	1920	743
1376	205	254	43	1535	364	284	73	1915	767
1180	364	237	73	1523	707	300	136	6477	807
1060	364	197	73	1578	882	295	171	6479	807
179	160	36	26	659	1104	121	193	6478	808
212	1	43	0	495	284	90	47	6478	818
472	535	92	107	912	1022	173	197	5151	819
633	126	118	23	1118	600	207	110	2362	820
158	742	30	142	656	1237	126	237	2599	844
844	1213	162	237	996	1364	195	270	2597	845
606	95	108	20	1366	1126	258	224	2369	847
292	6	59	1	506	218	100	41	2374	848
1	890	0	170	346	1235	66	236	2238	853
1353	484	241	100	1678	810	300	159	5574	868
1	810	0	159	729	1539	141	300	5575	868
962	484	173	100	1614	1138	300	227	5587	868
1	1138	0	227	398	1535	72	299	5588	868
729	1	141	0	1181	484	225	89	5575	869
304	1	59	0	756	484	143	89	5598	869
920	633	167	131	1175	888	216	180	3675	905
1057	1	186	0	1269	213	228	42	5576	911
1469	1	273	0	1606	138	300	27	5614	911
855	674	145	137	1269	1210	228	240	5576	912
1267	674	232	137	1606	966	300	194	5614	912
1119	568	220	106	1566	961	300	180	5577	914
82	568	18	106	237	723	48	136	5636	914
1119	476	220	93	1274	631	250	123	5577	915
82	476	18	93	237	631	48	123	5636	915
365	1	68	0	1083	720	197	129	6525	939
1	199	0	36	521	720	93	129	6526	939
97	431	17	82	426	761	79	145	5577	942
1311	431	245	82	1604	725	300	138	5624	942
539	1127	94	229	889	1478	165	300	974	952
775	330	145	64	1118	673	207	126	2362	955
131	231	25	42	1352	1071	241	190	6236	979
238	231	46	42	551	496	96	84	6238	979
885	496	175	84	1477	1071	286	190	6244	979
12	697	3	131	300	986	55	183	6497	985
1	728	0	137	258	986	46	183	6504	985
