b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	703	3	128	605	1472	114	269	2261	30
1316	738	257	137	1518	939	300	180	2612	36
999	1039	182	206	1356	1457	246	280	2611	37
199	1565	38	274	373	1742	64	300	3983	40
21	1068	3	209	195	1274	35	247	2261	41
816	377	145	81	988	756	180	160	3983	46
398	1406	81	276	516	1521	106	300	659	53
516	1	106	0	680	152	135	26	659	54
1120	110	219	21	1276	275	250	55	2477	179
1017	367	197	71	1566	941	300	180	2478	210
788	1474	150	277	931	1617	173	300	2097	268
650	1232	121	230	886	1488	165	277	2687	919
932	426	172	87	1267	960	243	199	1882	1046
78	153	14	30	243	305	47	60	1883	1046
1145	21	215	4	1279	179	243	37	6460	1120
699	595	129	117	1114	933	201	179	4456	1209
871	1044	163	201	1285	1531	246	298	2788	1231
441	918	87	180	874	1507	168	287	1821	1367
917	1065	169	197	1341	1478	256	281	2690	1382
876	1467	158	267	1028	1631	189	300	1148	1424
1413	252	262	51	1548	387	288	77	2711	1424
995	129	188	22	1554	1087	300	207	5307	1457
1	1353	0	259	106	1471	22	283	5477	1508
