b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	70	155	13	977	531	196	102	4693	58
692	70	130	13	889	531	171	102	4695	58
1158	1023	214	192	1377	1242	253	231	6713	80
831	1023	153	192	1050	1242	192	231	6715	80
775	739	145	144	1118	1082	207	206	2362	148
381	1082	69	206	623	1323	111	247	2369	148
241	13	44	2	482	342	94	71	6771	172
293	13	53	2	550	354	106	73	6772	172
831	761	158	139	1596	1082	296	199	1217	213
203	554	37	108	427	778	80	151	6555	349
998	554	183	108	1222	778	226	151	6562	349
203	765	37	138	472	1034	88	189	6555	379
998	765	183	138	1267	1034	234	189	6562	379
