b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	249	45	46	446	496	85	93	5234	10
1192	249	224	46	1405	496	264	93	5243	10
361	512	70	90	847	858	161	155	5495	13
1152	610	227	109	1403	858	274	155	5517	13
758	1	150	0	1392	545	273	107	810	37
1385	1175	263	232	1518	1308	288	257	4882	91
1303	1175	244	232	1436	1308	269	257	4904	91
641	583	126	117	774	716	152	143	6328	292
313	583	61	117	446	716	87	143	6337	292
1439	673	265	129	1621	856	300	164	4498	302
1005	338	205	69	1289	619	257	120	4534	302
1	397	0	79	223	619	41	120	4556	302
1340	27	250	4	1500	248	278	44	6602	307
1427	27	267	4	1572	176	292	30	6604	307
446	176	83	30	687	416	132	79	6792	307
451	176	87	30	692	416	136	79	6793	307
207	729	36	145	411	926	76	185	1529	335
1162	316	241	65	1390	625	291	130	1579	354
1041	959	191	187	1216	1134	228	224	3097	385
1110	984	202	186	1297	1171	238	222	3040	389
