b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1172	192	236	1134	1293	218	263	1036	90
463	377	87	79	948	774	178	153	2037	151
1287	973	238	195	1444	1141	273	232	3202	191
592	949	113	176	951	1291	183	244	6772	221
834	657	153	135	986	809	178	160	5494	231
399	657	70	135	551	809	95	160	5497	231
778	1179	142	224	1023	1454	191	280	4221	266
508	35	98	7	717	248	139	48	2886	292
829	1062	168	207	1003	1244	205	247	1784	304
190	240	41	47	401	460	86	92	6879	308
142	510	27	106	268	641	52	132	6907	325
1238	29	238	4	1353	220	262	42	4689	332
368	577	68	113	722	787	139	156	6182	338
741	577	148	113	1095	787	219	156	6202	338
603	355	113	74	972	526	188	111	6599	349
1257	1097	241	201	1411	1275	271	236	1058	395
1257	1119	245	232	1414	1291	277	268	4212	452
215	559	35	95	534	984	92	170	6412	474
621	10	121	2	1054	444	208	90	184	483
39	518	8	95	341	853	69	163	2195	512
1214	785	252	158	1390	971	291	198	1579	522
598	187	113	36	733	513	139	102	2428	585
999	1389	179	263	1193	1586	212	297	5485	639
709	798	143	142	949	1520	191	288	4673	723
1324	798	256	142	1542	1476	300	279	4681	723
