b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	302	1	61	1499	1537	272	286	382	59
819	556	140	104	1097	843	199	163	686	105
697	411	139	81	1194	1087	238	212	1365	203
590	1405	109	251	828	1629	160	300	2438	422
1055	319	204	67	1269	565	246	114	2455	427
154	1	29	0	600	536	115	104	2531	454
438	1061	82	204	941	1569	172	296	2535	455
858	361	174	68	1389	713	275	134	2737	517
93	438	17	80	424	654	85	126	761	543
566	1161	105	222	1070	1571	204	300	2962	576
1151	144	211	29	1576	532	300	108	3034	605
582	741	104	142	767	937	145	185	3099	627
68	1428	12	262	192	1578	34	288	3107	629
162	346	31	62	575	787	108	144	3182	662
400	44	78	8	760	248	145	48	3219	673
766	124	143	21	1075	499	203	94	3299	692
717	31	139	5	1134	342	220	65	3332	700
1262	1194	250	234	1495	1458	300	290	3528	754
44	1	9	0	424	449	87	88	3529	755
1193	1197	248	235	1390	1383	291	274	1579	790
712	720	138	146	1256	1079	244	216	3694	806
163	1021	29	198	609	1236	120	240	4020	919
1226	500	229	91	1468	739	278	140	4044	927
947	701	180	129	1345	1215	253	227	4062	933
1277	699	246	133	1552	1089	298	211	4075	941
1122	487	218	99	1409	785	276	159	4212	989
21	642	3	124	134	757	24	145	6571	1077
1105	198	211	38	1390	505	268	99	4667	1178
406	868	80	170	552	1006	109	197	4663	1179
425	1250	79	247	722	1527	136	300	4712	1196
643	422	120	80	1185	977	227	191	4794	1226
735	1312	146	262	894	1491	178	299	4802	1229
1284	764	247	149	1408	895	271	175	4832	1237
1009	532	191	109	1573	1131	300	223	4942	1276
242	1171	47	223	373	1280	72	245	4971	1289
748	819	146	164	1086	1156	216	231	4973	1290
1035	753	206	138	1371	1066	272	197	5011	1306
1007	447	193	84	1177	607	224	112	5074	1332
74	1232	13	234	224	1389	46	269	5117	1351
191	578	37	99	443	936	87	170	5159	1369
517	285	91	51	1208	1024	215	183	5485	1513
804	11	157	2	1198	346	236	70	5616	1576
435	374	87	69	586	524	119	101	5628	1581
53	1043	9	194	661	1551	126	296	5707	1614
1080	249	194	50	1421	529	266	110	5771	1642
89	970	19	191	327	1138	70	226	5839	1675
121	1021	23	199	333	1264	60	243	5845	1679
1373	1252	254	227	1496	1379	279	253	5856	1687
128	426	27	80	375	679	75	129	5995	1752
144	47	26	8	303	248	57	46	6027	1769
70	576	13	111	298	832	53	154	6072	1792
1190	570	222	110	1374	748	259	147	6107	1814
662	620	129	119	1149	965	220	187	6139	1830
614	625	121	114	1394	1319	281	258	6156	1838
116	914	25	181	271	1069	58	214	6221	1874
408	633	75	125	848	1163	162	229	6250	1893
328	710	66	134	610	1039	119	196	6330	1943
127	1050	24	213	645	1463	128	292	6363	1962
699	781	135	151	1102	1164	216	231	184	1995
754	27	145	5	1248	432	239	85	6474	2031
442	1050	88	197	729	1485	150	287	6477	2032
866	1180	166	225	1210	1577	228	300	6480	2033
203	401	36	75	553	849	105	160	6480	2033
1214	6	229	1	1463	489	275	94	6480	2034
19	687	4	132	342	1182	65	227	6481	2034
926	313	181	56	1146	455	224	85	3382	2048
232	504	40	97	628	920	116	180	6538	2076
13	1103	2	207	134	1234	24	231	6571	2100
1	854	0	154	269	1144	52	210	6776	2209
863	120	164	27	1432	591	278	123	6805	2229
734	630	144	121	894	786	175	151	6808	2230
337	114	63	19	529	276	100	51	6832	2245
1	279	0	55	356	815	77	157	6879	2288
37	652	7	116	600	1184	116	221	6898	2308
209	242	40	44	824	523	155	93	6899	2308
5	254	1	47	268	810	52	159	6907	2313
