b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	170	114	33	935	503	175	94	1772	309
1000	758	196	155	1398	1327	273	269	1778	264
951	319	178	58	1199	569	224	104	3631	26
938	1260	176	256	1169	1495	219	300	3631	392
1204	100	215	20	1459	496	266	100	3632	24
1229	1002	243	198	1537	1298	300	254	3648	265
829	1075	143	211	1065	1311	189	257	3650	265
508	1	96	0	878	371	167	71	4399	266
1	159	0	30	213	371	41	71	4414	266
494	1363	96	263	691	1560	133	300	5151	30
165	1187	30	221	535	1464	102	275	6463	290
766	1187	136	221	1136	1464	208	275	6473	290
