b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1011	166	184	1128	1255	218	236	4803	4
1336	1011	259	184	1467	1142	289	214	4804	4
782	1142	154	214	895	1255	176	236	4812	4
110	1282	19	242	336	1564	65	299	5396	4
310	1282	61	242	536	1564	107	299	5423	4
629	1	119	0	805	177	156	37	5035	5
58	1	13	0	234	177	50	37	5051	5
1	1043	0	197	213	1255	40	237	6182	6
1043	929	187	174	1369	1255	250	237	6197	6
263	575	57	106	516	828	107	156	2823	8
916	1423	171	268	1081	1588	203	300	5396	8
896	1423	169	268	1061	1588	201	300	5426	8
951	954	180	176	1397	1400	267	263	5653	8
1014	954	180	176	1460	1400	267	263	5698	8
1081	1	203	0	1426	346	271	68	5396	9
59	397	11	78	458	796	94	161	5398	9
1061	1	201	0	1406	346	269	68	5426	9
193	397	36	78	592	796	119	161	5443	9
1	1161	0	224	226	1386	47	271	3861	10
1401	1149	256	222	1615	1363	300	266	3887	10
1	428	0	85	257	684	50	135	5274	10
1295	385	240	76	1594	684	299	135	5276	10
120	97	23	17	257	234	50	44	5274	11
1457	97	272	17	1594	234	299	44	5276	11
635	10	120	1	805	180	156	37	5035	12
64	10	14	1	234	180	50	37	5051	12
755	912	146	165	1000	1149	188	206	510	14
841	326	168	65	1086	571	219	116	3950	15
1085	326	207	65	1247	487	242	100	3954	15
819	411	140	79	1076	653	195	130	686	19
700	110	129	21	835	244	157	49	4163	23
91	110	20	21	578	659	117	133	4175	23
883	739	159	141	1406	989	259	188	4350	25
624	1091	123	206	862	1329	168	251	4465	25
651	1144	119	217	836	1329	153	251	4488	25
677	1342	119	253	942	1607	167	300	5836	25
1320	1342	244	253	1547	1569	285	293	5846	25
959	971	181	182	1579	1636	292	299	2996	26
711	142	139	26	1095	419	212	77	6342	26
649	142	134	26	855	348	173	65	6345	26
1256	1393	237	240	1552	1689	297	300	2947	28
313	1099	59	204	557	1343	105	250	6110	32
1	151	0	28	551	489	107	94	548	37
760	1066	147	199	1310	1607	250	300	510	40
1237	106	246	21	1466	335	289	65	547	41
1229	789	230	149	1513	1073	281	201	1893	45
1179	436	227	82	1578	836	298	153	4434	47
382	436	77	82	781	836	148	153	4442	47
193	590	39	112	432	829	84	157	5719	49
801	590	153	112	1040	829	198	157	5756	49
723	546	142	98	1102	935	216	173	4110	51
1448	546	269	98	1608	706	300	129	4113	51
758	1	143	0	1370	524	262	103	1736	53
23	1299	4	245	238	1514	42	283	2229	54
1084	733	213	138	1214	875	236	164	6292	59
852	1198	157	212	1317	1652	246	299	461	64
506	141	97	30	785	427	150	84	6521	66
614	66	122	12	1339	909	263	176	1604	68
504	1339	96	248	737	1572	140	292	6100	79
941	1339	177	248	1174	1572	221	292	6110	79
819	33	154	6	1275	353	245	70	6116	80
815	666	158	126	1153	1049	222	199	2905	82
