b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	326	129	66	849	573	166	113	422	17
1075	815	206	170	1242	1182	241	244	582	22
1282	1	229	0	1444	163	259	30	2111	75
1269	624	231	111	1465	1083	264	203	2173	78
519	980	95	185	697	1157	126	217	2209	78
676	890	128	175	961	1233	181	239	2267	82
1146	561	213	109	1269	1016	236	205	2599	97
1144	92	212	18	1317	261	248	53	2734	102
584	279	121	54	734	429	150	83	2823	105
615	795	118	162	1245	1291	239	263	2878	107
1	1053	0	200	583	1408	114	274	3588	134
1073	1008	205	202	1419	1367	275	275	3859	145
723	1008	137	202	899	1250	173	251	3862	145
758	483	144	99	931	817	180	169	4053	154
240	483	45	99	413	817	81	169	4058	154
36	780	7	166	240	1064	48	226	4074	156
1	1144	0	226	298	1441	52	278	4163	162
1000	990	192	197	1425	1441	268	278	4164	162
830	33	156	6	1452	1261	285	259	4163	164
139	751	30	154	252	1171	53	242	4181	164
6	438	1	90	272	1059	51	209	4196	166
34	438	6	90	300	1059	56	209	4204	166
1313	41	250	8	1478	468	280	87	4208	167
562	389	106	75	1161	1080	218	209	4214	168
552	440	105	88	1269	1500	239	300	4259	170
224	553	42	111	561	1037	106	208	4399	176
1124	256	216	47	1322	514	254	97	4465	184
1388	256	257	47	1586	514	295	97	4491	184
57	27	11	5	339	720	62	143	4635	191
504	148	92	32	819	1095	153	228	4635	192
456	148	88	32	771	1095	149	228	4645	192
156	340	33	68	507	707	105	141	4845	206
696	534	132	107	832	707	158	141	4856	206
153	1369	28	270	266	1481	50	292	4884	206
937	401	175	86	1261	991	240	205	4882	208
542	401	105	86	866	991	170	205	4897	208
232	245	44	49	713	1360	137	262	4883	210
902	245	166	49	1279	1152	239	223	4910	210
562	169	117	32	1015	658	207	133	4962	216
936	169	186	32	1389	658	276	133	4974	216
358	835	68	162	696	1221	131	236	5076	223
258	835	49	162	596	1221	112	236	5084	223
1090	924	209	178	1388	1268	270	251	5233	231
496	924	94	178	794	1268	155	251	5236	231
718	211	135	41	1010	550	190	106	5235	233
811	211	152	41	1103	550	207	106	5262	233
523	1145	99	223	731	1519	143	300	5309	235
731	1	143	0	1387	561	265	109	5309	236
322	520	67	104	461	719	93	142	5359	238
857	520	167	104	996	719	193	142	5385	238
636	608	116	125	955	1359	179	275	5394	239
1	1172	0	244	193	1372	40	284	5395	240
537	694	106	141	987	1372	199	284	5407	240
287	576	54	117	401	690	79	142	5396	241
487	576	96	117	601	690	121	142	5423	241
1133	260	214	53	1606	907	297	174	5454	244
135	518	25	102	430	907	75	174	5458	244
416	857	75	166	562	1100	99	210	5455	245
29	857	6	166	175	1100	30	210	5468	245
228	27	43	5	949	830	172	164	5494	248
204	362	35	72	514	830	89	164	5497	248
175	46	35	8	310	336	64	71	5534	253
127	46	25	8	262	336	54	71	5552	253
468	618	96	121	674	919	136	178	5556	254
841	618	168	121	1047	919	208	178	5557	254
1437	704	278	139	1562	1002	300	195	5556	255
638	704	126	139	1083	1202	209	231	5571	255
104	945	21	191	673	1294	131	259	5653	261
923	945	179	191	1492	1294	289	259	5683	261
641	1201	126	237	941	1480	185	290	5761	266
624	1201	128	237	924	1480	187	290	5791	266
973	675	180	131	1297	928	245	184	5835	269
529	675	101	131	853	928	166	184	5837	269
404	1185	81	233	975	1437	188	285	6062	283
266	236	45	46	712	933	133	185	6063	284
873	987	158	196	1209	1309	220	258	6099	285
73	987	14	196	409	1309	76	258	6103	285
7	469	1	89	956	1449	182	286	6161	290
851	13	159	2	1394	929	265	182	6162	290
109	871	22	168	366	1378	72	272	6289	298
885	871	181	168	1142	1378	231	272	6298	298
181	333	38	67	310	565	63	111	6343	302
1147	333	222	67	1276	565	247	111	6360	302
536	286	100	59	989	985	189	199	6763	325
985	286	187	59	1438	985	276	199	6764	325
64	425	11	87	470	821	92	168	6771	326
116	425	20	87	538	831	104	170	6772	326
539	1108	96	226	664	1405	123	287	6818	330
