b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1248	204	243	1370	1515	261	300	1920	44
879	1	163	0	1347	585	253	110	5718	73
38	1	8	0	230	464	46	98	2635	74
183	242	37	48	829	925	158	178	3041	97
1274	946	241	183	1375	1047	263	205	3839	117
551	1210	106	236	803	1466	159	290	3240	122
1162	1085	219	210	1284	1483	243	284	3362	130
1115	170	212	32	1389	664	264	128	3449	135
317	988	55	184	783	1498	140	281	3486	137
1017	331	189	64	1175	488	218	93	3649	170
318	331	60	64	491	500	92	96	3668	170
388	1230	71	246	606	1401	112	279	3675	171
444	251	82	47	846	747	159	144	3825	178
1407	179	269	33	1528	747	293	144	3831	178
1	726	0	140	518	1399	94	268	3839	179
730	369	136	74	1426	1067	273	211	3839	180
103	496	18	93	605	1237	118	240	3994	183
1	996	0	190	333	1501	65	288	4031	184
393	1262	69	242	632	1501	115	288	4040	184
1006	1122	197	228	1177	1404	230	284	4031	185
181	1122	35	228	352	1404	68	284	4049	185
716	49	136	11	1480	1361	286	270	4053	186
198	49	37	11	380	284	75	59	4058	186
807	1119	153	230	1056	1361	206	281	4069	187
252	1367	49	264	420	1535	80	295	4158	189
486	312	87	62	1329	589	261	119	4163	190
201	928	38	181	377	1104	71	214	4196	190
229	928	43	181	405	1104	76	214	4204	190
1259	795	246	143	1404	940	277	174	4238	195
1223	795	243	143	1368	940	274	174	4245	195
704	181	133	36	1067	798	200	153	4497	231
1211	348	218	66	1412	798	256	153	4515	231
945	196	192	39	1237	425	246	82	4534	233
577	903	104	172	725	1052	134	203	4635	239
529	903	100	172	677	1052	130	203	4645	239
1339	67	255	13	1517	245	287	45	6144	261
746	67	144	13	924	245	176	45	6154	261
1065	194	218	37	1381	772	282	153	4845	262
957	194	190	37	1273	772	254	153	4864	262
103	533	17	93	232	662	41	117	5002	270
1200	533	218	93	1329	662	242	117	5004	270
828	681	155	129	1365	1457	253	271	5002	271
1019	681	184	129	1556	1457	282	271	5016	271
769	6	138	1	1339	1539	249	294	5036	278
1157	50	231	11	1432	705	283	138	5064	278
1254	1055	235	203	1593	1451	300	280	5105	298
1211	1240	215	235	1344	1374	244	264	2429	313
1271	998	240	195	1598	1532	298	300	5234	319
283	109	51	20	744	514	146	100	5309	323
1	1209	0	252	150	1358	29	281	5310	324
1310	1123	250	235	1545	1358	296	281	5330	324
292	152	55	31	451	300	88	64	5396	329
492	152	97	31	651	300	130	64	5423	329
488	412	85	84	845	562	155	114	5455	332
323	809	59	164	497	983	94	199	5456	332
101	412	16	84	458	562	86	114	5468	332
1057	809	197	164	1231	983	232	199	5473	332
130	250	24	49	573	867	103	168	5457	336
93	474	15	94	283	874	46	169	5485	336
20	450	3	87	407	873	83	177	5652	358
45	888	8	170	594	1543	112	296	5718	361
414	781	77	146	650	1175	121	220	5808	368
966	976	182	192	1208	1149	228	223	3169	392
210	90	40	16	702	785	137	149	6061	401
87	90	17	16	579	785	114	149	6064	401
159	198	27	37	522	811	101	155	6170	417
244	31	44	6	685	638	115	112	6236	423
351	31	65	6	792	638	136	112	6238	423
269	1	50	0	510	242	102	52	6643	442
1033	1	197	0	1274	242	249	52	6652	442
962	359	179	72	1242	867	227	169	6534	466
862	359	162	72	1142	867	210	169	6535	466
374	443	75	89	516	685	104	136	6643	501
1138	443	222	89	1280	685	251	136	6652	501
