b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	579	186	114	1165	820	236	166	5632	39
326	909	57	166	773	1453	137	264	4790	127
1464	1003	269	185	1598	1137	295	211	1335	144
1	132	0	24	194	332	40	66	2201	171
362	654	70	131	502	791	98	157	5945	171
518	788	94	154	743	1018	139	200	5421	258
305	586	60	120	791	1130	160	233	2737	282
160	1	28	0	447	302	73	52	6265	295
322	1486	62	263	466	1632	90	291	5884	314
1108	684	211	126	1287	857	246	161	4403	626
224	118	42	23	510	404	98	78	1811	706
611	1136	115	209	992	1515	190	288	4948	934
33	593	7	112	262	781	53	151	3950	958
445	1347	86	258	596	1558	116	300	4205	1022
448	895	90	160	675	1122	135	205	3951	1064
291	1441	60	271	411	1579	85	299	6910	1106
278	1005	56	189	582	1294	113	241	4899	1151
268	120	55	22	464	337	92	62	2495	1180
1153	98	220	17	1339	261	255	47	4756	1209
981	331	191	68	1223	716	239	148	4719	1219
427	673	83	121	1066	1035	202	189	5865	1236
828	498	165	94	1274	987	257	194	384	1441
1078	208	209	41	1342	432	262	86	5735	1492
1084	1045	212	199	1221	1178	243	229	5534	1493
924	1002	180	186	1492	1293	293	242	3900	1593
533	801	100	152	645	912	121	173	4695	1664
242	373	52	75	507	526	105	106	3285	1722
