b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	58	228	9	1337	258	267	48	2919	1
740	1	133	0	918	179	165	32	3396	48
77	1428	15	270	234	1585	45	300	2947	59
1149	1140	217	222	1398	1390	269	274	5394	69
362	1126	71	219	636	1390	128	274	5407	69
1352	1178	262	220	1500	1326	291	249	5233	71
758	1178	147	220	906	1326	176	249	5236	71
1164	291	228	57	1314	449	258	88	4844	81
643	317	121	62	774	449	147	88	4847	81
1011	190	182	37	1406	449	259	88	5866	84
1148	190	217	37	1543	449	294	88	5868	84
222	961	37	184	385	1124	67	214	5867	88
522	961	99	184	685	1124	129	214	5877	88
766	780	144	153	961	970	183	191	5580	111
424	871	77	171	581	1028	110	204	6763	127
873	871	164	171	1030	1028	197	204	6764	127
571	1155	104	231	730	1352	136	270	3839	135
788	276	149	55	944	432	175	81	2735	317
655	276	126	55	811	432	152	81	2771	317
878	600	164	108	1309	1020	246	188	222	379
1048	1265	196	246	1482	1540	281	300	2560	388
1	146	0	31	396	438	83	95	3904	392
1052	93	197	19	1226	267	234	56	3905	392
476	258	92	55	656	438	132	95	3911	392
475	1330	95	262	675	1530	133	300	3926	400
664	1330	124	262	864	1530	162	300	3933	400
521	635	108	114	702	815	146	151	5960	418
167	635	36	114	348	815	74	151	5990	418
1117	189	214	38	1548	524	297	103	3994	428
360	798	68	151	644	966	119	180	3825	436
182	1120	32	213	401	1341	73	255	3839	452
299	1120	54	213	518	1341	95	255	3843	452
955	499	186	98	1434	976	283	195	1313	466
424	648	71	124	591	827	105	160	1335	469
591	726	105	142	731	866	134	171	1335	472
313	768	64	144	441	896	89	169	5652	479
991	768	194	144	1119	896	219	169	5663	479
441	107	89	22	638	305	127	60	5652	481
1119	107	219	22	1316	305	257	60	5663	481
896	1259	172	240	1042	1405	200	268	5309	483
832	1259	160	240	978	1405	188	268	5323	483
1412	766	266	143	1569	922	299	176	5532	499
780	766	148	143	937	922	181	176	5539	499
257	1284	53	236	586	1609	117	300	4694	510
303	1284	62	236	594	1571	118	292	4706	510
586	1	117	0	742	157	150	33	4694	511
57	1	11	0	213	157	44	33	4718	511
