b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1028	170	208	1091	1365	219	278	6078	35
102	91	18	16	1536	1530	299	300	6061	81
1	115	0	23	785	900	152	175	6064	81
776	900	155	175	1401	1530	278	300	6070	81
1	7	0	1	1520	1535	299	300	6062	82
1401	1	278	0	1523	124	300	22	6070	82
1164	270	230	52	1526	634	300	123	6075	82
1	634	0	123	654	1290	128	251	6076	82
34	1290	6	251	277	1535	55	300	6084	82
7	14	1	2	1413	1426	278	281	6063	83
277	1	55	0	854	581	163	108	6084	83
636	542	121	100	1516	1414	300	279	6092	83
837	6	168	1	1185	435	242	89	1961	87
1172	746	224	148	1568	1144	300	223	6663	99
983	746	185	148	1394	1159	264	226	6672	99
18	796	4	161	172	1046	35	208	4401	102
1	563	0	116	566	1135	112	229	5857	119
1	671	0	138	460	1135	91	229	5858	119
765	1135	135	229	1131	1505	206	300	5866	119
902	1135	170	229	1268	1505	241	300	5868	119
1131	1	206	0	1604	478	300	93	5866	120
1	478	0	93	650	1134	120	214	5867	120
1268	1	241	0	1570	306	300	59	5868	120
145	322	30	62	950	1134	182	214	5877	120
808	1134	168	214	1292	1621	254	300	5885	120
1	1213	0	229	302	1514	52	281	5887	120
1292	1	254	0	1523	238	300	46	5885	121
1	238	0	46	991	1228	198	243	5886	121
1237	1	227	0	1598	369	300	73	5892	121
1	369	0	73	167	535	31	104	5893	121
290	443	55	87	1239	1310	249	261	5899	121
1103	905	195	180	1256	1058	226	211	2344	122
999	240	192	49	1579	827	300	158	6369	172
1	827	0	158	754	1583	141	300	6370	172
553	240	102	49	1138	832	211	159	6371	172
822	832	160	159	1336	1349	257	257	6381	172
298	1349	56	257	532	1583	99	300	6386	172
754	1	141	0	1230	481	234	93	6370	173
532	1	99	0	1014	487	193	94	6386	173
678	1183	127	227	1029	1536	192	292	2735	226
618	1257	119	242	811	1450	152	275	2771	226
685	1328	131	247	886	1531	171	287	3151	227
363	521	71	98	861	793	170	152	3196	228
6	793	1	152	212	1016	40	192	4560	228
1314	1281	257	236	1537	1505	300	280	3648	231
829	1281	143	236	1065	1518	189	283	3650	231
789	811	148	170	1523	1546	275	297	6414	272
987	796	182	167	1664	1467	300	284	6415	272
1176	1	224	0	1605	434	300	77	6424	273
1	434	0	77	954	1393	173	250	6425	273
525	1	92	0	1416	897	248	157	6426	273
1373	893	254	156	1627	1150	300	202	6432	273
1	1150	0	202	242	1393	48	250	6433	273
713	828	128	170	1407	1525	258	300	6099	361
1	917	0	186	607	1525	114	300	6103	361
1407	1	258	0	1629	225	300	42	6099	362
1	225	0	42	1360	1598	257	300	6100	362
313	98	59	20	1174	972	221	184	6110	362
1035	947	193	179	1607	1523	300	285	6117	362
1360	1	257	0	1595	239	300	42	6100	363
1	239	0	42	1379	1624	260	300	6101	363
1169	42	228	7	1536	410	300	77	6125	363
1	410	0	77	205	616	36	113	6126	363
1	679	0	126	791	1472	147	272	6133	363
976	1472	176	272	1128	1624	205	300	6137	363
1379	1	260	0	1599	224	300	41	6101	364
1	224	0	41	338	560	64	104	6102	364
1128	1	205	0	1639	514	300	95	6137	364
