b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	394	3	76	629	1023	130	202	6487	10
1092	849	207	159	1235	999	233	187	5158	28
374	468	72	84	567	678	106	121	39	41
456	78	95	14	1357	809	273	158	620	64
693	429	129	81	907	1064	170	203	1553	83
68	1150	12	214	459	1558	88	288	1549	87
463	97	89	19	986	658	184	123	1549	95
1	1329	0	248	283	1600	54	300	4960	109
1207	1537	236	269	1372	1712	265	299	120	165
495	957	91	180	882	1237	166	236	5047	193
1033	210	197	44	1244	421	239	86	2398	199
227	550	45	104	665	855	127	161	2830	238
579	262	111	48	765	456	147	86	5151	240
92	599	17	113	678	1103	127	209	1033	242
338	553	65	108	570	783	109	152	5967	271
432	40	86	8	912	494	177	93	759	328
1202	520	237	103	1383	719	272	143	3304	360
684	209	129	35	1012	515	192	93	6215	371
841	238	170	45	1476	1169	300	229	6464	374
601	568	119	106	1388	1158	270	221	6614	415
583	413	117	83	912	750	179	150	2972	511
259	907	49	170	672	1046	141	200	3706	514
1308	140	257	31	1491	253	298	56	3914	518
433	1137	82	219	1154	1519	214	288	4158	529
553	600	112	113	1095	1257	222	251	6348	610
1028	1121	184	215	1591	1506	291	290	6457	617
303	1	56	0	691	366	130	70	6696	630
1190	787	219	139	1455	973	272	178	6697	669
1064	332	198	62	1322	599	251	119	6924	701
1257	928	238	184	1549	1209	299	243	4655	717
911	270	171	49	1403	860	259	159	4724	811
239	568	46	111	626	979	120	188	4801	815
16	250	3	47	755	1094	146	215	5842	830
937	1152	177	223	1116	1318	215	258	5840	831
312	1335	57	266	460	1491	89	300	5944	835
1371	1085	256	204	1595	1271	300	239	6027	837
1	1271	0	239	385	1485	67	276	6028	837
797	257	157	47	1353	524	262	99	6015	840
1038	958	203	181	1302	1304	252	245	6016	840
487	264	89	52	1004	603	190	122	3276	879
95	232	18	45	276	406	53	80	6723	900
588	496	115	92	996	1002	197	195	3475	906
220	125	42	23	810	728	166	149	4657	914
903	562	172	110	1369	925	261	179	6638	933
133	246	25	45	1036	678	201	129	2881	979
18	28	4	5	164	171	34	35	3799	991
448	1371	81	258	666	1574	126	300	3989	995
666	1	126	0	778	111	148	22	3989	996
711	1008	123	192	891	1185	158	226	4136	999
461	1	90	0	876	404	167	75	5325	1027
11	1363	2	244	331	1663	62	299	6846	1047
1	841	0	162	239	1110	43	211	3585	1065
657	975	124	187	901	1492	171	291	3865	1069
1147	1019	223	197	1524	1299	298	254	5560	1080
501	600	92	107	1481	1452	275	261	5970	1085
688	1144	137	222	905	1326	179	255	6530	1105
1154	1011	233	194	1367	1215	278	237	6633	1108
207	665	39	130	631	929	119	179	4799	1130
