b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	200	387	1492	71	289	3116	11
262	1028	48	209	595	1481	118	300	422	17
595	1	118	0	753	212	149	43	422	18
601	1198	113	252	882	1479	161	300	483	21
813	560	167	105	1356	1494	270	285	1410	56
1067	380	204	77	1498	919	294	186	1629	65
405	6	77	1	1050	619	199	118	1772	71
295	773	52	134	855	1414	155	255	1814	73
972	751	179	141	1258	1585	236	298	1920	83
1242	16	232	3	1460	280	278	58	1920	84
1	658	0	129	593	1309	118	258	1921	84
1180	1	219	0	1613	580	300	112	1958	85
1217	42	220	7	1465	351	264	61	2173	101
519	248	95	43	697	431	126	76	2209	101
1309	475	236	85	1663	844	300	150	2286	105
851	1439	156	274	976	1574	180	300	2301	106
31	652	7	128	209	845	40	164	2316	107
209	100	40	19	412	304	76	55	2316	108
606	738	108	147	1199	1356	225	270	2369	113
309	395	58	75	761	1160	141	223	2399	118
1386	733	259	141	1512	859	283	165	2426	118
781	112	135	20	1128	561	201	108	2532	125
1133	1123	212	221	1367	1390	258	272	2560	126
207	1	39	0	656	571	126	111	2599	130
1314	659	257	132	1537	980	300	197	3648	135
824	654	142	131	1065	993	189	200	3650	135
1073	818	200	159	1411	1177	264	228	2735	150
137	44	26	9	807	892	153	175	2794	154
1411	903	267	178	1579	1080	300	213	2818	154
266	671	58	134	952	1452	193	293	2823	155
981	86	198	15	1496	697	299	137	2823	156
438	21	79	5	703	629	135	131	2878	158
706	472	136	95	1081	1016	207	198	2878	159
1081	898	207	182	1315	1466	253	296	2878	160
1248	150	240	29	1536	569	297	112	2878	161
676	366	121	69	1174	611	222	121	2901	161
582	412	105	74	1053	1157	201	222	2910	162
190	110	39	21	632	611	128	119	2919	163
733	249	148	55	1513	1213	299	244	2919	164
439	225	87	43	1083	1103	204	205	2947	167
1083	646	204	122	1552	1504	297	289	2947	168
104	952	20	185	588	1555	109	300	2983	170
569	8	106	1	1041	719	202	141	2983	171
921	1022	164	205	1326	1468	246	293	3016	173
1	600	0	111	366	1324	71	253	3017	174
1176	41	214	10	1634	667	300	128	3040	175
447	1	86	0	780	629	148	115	3041	176
1264	10	227	2	1545	298	278	54	3065	177
239	13	52	2	1170	1403	231	272	3066	178
552	179	100	38	1311	1455	247	292	3097	179
1	549	0	109	222	830	46	167	3098	180
528	819	103	169	989	1525	186	300	3115	181
99	134	18	28	497	748	91	145	3116	183
159	724	30	138	853	1546	164	300	3151	184
1089	878	208	170	1550	1370	297	270	3151	185
853	1	164	0	1069	257	205	49	3151	185
896	516	170	101	1205	842	232	163	4727	185
44	102	7	19	475	1016	83	190	3152	186
500	764	87	160	952	1324	173	269	3152	188
1194	903	220	177	1561	1414	287	273	3271	189
446	811	81	159	787	1399	145	268	3272	191
572	4	107	1	1141	650	215	123	3306	193
1070	1	207	0	1320	270	256	52	3331	194
976	756	192	139	1560	1481	298	272	3355	197
927	718	175	136	1443	1501	275	294	3362	200
697	700	124	137	895	898	161	174	3396	201
830	556	156	106	1173	1193	224	233	3449	215
1139	1069	212	208	1260	1190	236	232	3458	215
1	178	0	34	412	806	80	154	3536	236
141	622	28	124	869	1357	168	263	3588	244
155	622	29	115	799	1300	145	236	3675	251
920	1008	167	208	1220	1371	223	278	3675	252
1160	134	221	25	1555	654	300	129	3676	256
514	239	102	44	859	654	172	129	3718	256
720	1047	138	212	1015	1520	188	298	3733	257
358	356	67	64	846	1155	158	216	3773	260
32	4	6	1	1120	1189	221	242	3774	261
954	463	181	91	1179	937	221	179	3825	263
634	463	120	91	788	839	148	161	3834	263
1066	330	202	65	1519	892	293	184	3839	269
79	947	17	194	245	1176	51	241	3840	269
593	947	117	194	759	1176	151	241	3858	269
828	1	163	0	1545	1013	298	190	3860	273
153	1042	32	194	645	1548	131	291	3861	273
1239	349	234	71	1590	792	300	153	3883	273
1246	866	266	166	1399	1013	291	190	3886	273
66	1212	13	225	380	1548	76	291	3894	273
134	275	28	55	668	1432	141	285	3904	276
692	1059	137	212	873	1427	174	284	3916	276
663	347	140	75	810	494	172	107	3904	277
527	347	103	75	674	494	135	107	3919	277
814	200	173	41	995	394	208	79	3904	278
1377	1240	255	251	1516	1379	283	279	3925	278
1141	1240	218	251	1389	1426	269	289	3928	278
279	652	57	123	553	813	110	155	3926	280
475	1033	95	198	830	1552	164	300	3926	282
664	1033	124	198	1019	1552	193	300	3933	282
486	584	95	116	1391	1514	277	300	3950	285
809	692	150	138	1186	1206	230	241	3954	285
456	1206	84	241	859	1514	161	300	3959	285
51	113	8	22	675	860	135	168	3951	286
1396	342	264	66	1561	537	300	107	3967	286
28	455	4	90	188	626	32	120	3989	287
1398	636	252	122	1625	1143	296	224	3993	287
1	351	0	74	762	1309	147	262	3994	288
1370	326	258	68	1580	590	299	119	3997	288
495	930	95	189	700	1189	136	240	4008	288
1	88	0	16	335	624	72	126	3995	291
892	69	171	13	1245	624	246	126	4026	291
348	838	63	167	767	1420	146	287	4053	293
1243	838	239	167	1540	1208	297	243	4054	293
716	252	136	47	1258	931	245	182	4053	294
128	105	25	20	450	542	88	105	4058	294
1410	210	272	43	1547	348	300	71	4053	295
14	493	2	97	273	774	50	149	4054	295
804	210	154	43	1042	581	198	111	4065	295
267	596	53	114	438	774	87	149	4068	295
577	774	108	149	887	1148	170	223	4069	295
1	831	0	167	279	1168	57	235	4074	296
909	243	174	49	1268	968	244	194	4075	296
1211	954	250	192	1422	1168	292	235	4081	296
314	16	66	3	862	860	177	174	4074	297
858	51	176	9	1169	688	239	141	4074	298
643	1047	123	214	941	1462	185	300	4094	302
53	1047	10	214	216	1222	44	251	4102	302
941	1	185	0	1087	147	217	32	4094	303
707	1	131	0	853	147	163	32	4105	303
1011	1303	201	260	1225	1507	242	299	4120	305
906	1314	177	262	1075	1507	210	299	4123	305
8	314	1	62	331	643	62	124	4121	306
45	314	8	62	237	552	42	105	4133	306
51	1040	11	194	420	1546	80	290	4158	309
1000	146	192	28	1280	809	242	155	4164	310
971	606	186	121	1500	1205	293	243	4163	312
1	347	0	66	681	1324	124	250	4239	318
366	17	70	3	1023	668	194	126	4259	319
266	202	51	39	421	403	81	79	4265	319
509	912	92	197	743	1360	136	285	4303	327
348	377	65	77	724	1007	133	192	4304	330
1125	215	206	43	1637	1007	299	192	4324	330
781	1025	142	195	1320	1526	246	284	4330	330
1134	1072	207	202	1426	1406	261	264	4333	330
270	614	49	121	625	1149	119	227	4331	331
354	856	68	168	549	1145	106	226	4344	331
1101	1094	203	217	1622	1526	299	299	4350	331
940	1213	172	240	1107	1392	205	276	4352	331
1	217	0	41	751	796	147	156	4351	332
524	50	96	9	733	417	138	83	4356	332
193	413	34	82	400	668	74	130	4360	332
1023	377	198	81	1496	1124	292	232	4398	335
1058	537	198	113	1448	1124	275	232	4404	335
23	7	4	1	728	574	137	112	4497	354
560	305	108	61	765	574	147	112	4507	354
1226	196	228	39	1566	628	297	129	4497	355
1227	196	228	39	1567	628	297	129	4520	355
1	391	0	72	519	1255	95	243	4535	362
1	139	0	28	348	823	65	158	4560	362
1	563	0	120	396	1385	77	284	4574	363
841	563	159	120	1261	1426	242	292	4577	363
612	1	112	0	1384	887	270	183	4621	368
639	1	121	0	956	365	182	72	4622	368
1387	380	260	75	1563	590	300	122	4626	368
1	590	0	122	256	887	52	183	4627	368
15	471	3	92	308	838	57	159	4668	372
599	1186	119	248	773	1366	156	286	4673	373
949	163	191	32	1135	289	230	59	4673	374
23	163	4	32	209	289	43	59	4682	374
1135	304	230	59	1453	735	287	139	4673	378
6	969	1	180	232	1307	44	242	4674	378
209	304	43	59	470	605	91	115	4682	378
762	681	151	130	1216	1485	250	297	4693	380
674	681	126	130	1128	1485	225	297	4695	380
1	151	0	31	263	591	54	120	4694	381
1	77	0	17	309	591	63	120	4706	381
1412	383	273	83	1535	531	297	111	4726	383
1235	383	244	83	1420	598	280	123	4728	383
613	691	120	134	740	838	146	165	4824	393
1381	691	270	134	1508	838	296	165	4838	393
1188	838	233	165	1393	1514	276	300	4844	393
648	838	122	165	853	1514	165	300	4847	393
1	328	0	64	238	895	51	180	4845	394
853	1	165	0	1204	895	240	180	4847	394
430	37	89	7	659	417	134	78	4845	395
755	37	142	7	984	417	187	78	4856	395
13	907	2	171	394	1477	74	285	4884	398
322	383	58	80	863	1041	160	204	4882	399
1030	383	186	80	1515	1014	276	198	4891	399
734	1208	136	238	1035	1508	193	294	4920	402
748	780	140	156	1378	1557	256	300	5002	416
939	780	169	156	1569	1557	285	300	5016	416
815	951	156	180	1100	1172	209	222	5070	422
136	347	28	71	970	1335	186	258	5076	424
