b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1	92	0	610	129	118	26	6209	40
159	1	33	0	287	129	59	26	6220	40
112	1083	20	205	264	1235	51	236	3733	52
213	1083	41	205	369	1248	73	239	3735	52
1056	93	209	17	1272	309	250	58	4120	54
906	93	177	17	1122	309	218	58	4123	54
614	1250	106	234	853	1489	154	282	3152	122
816	979	162	185	1043	1205	206	229	5652	160
554	979	107	185	781	1205	151	229	5674	160
1178	1037	224	199	1467	1336	273	249	285	199
1179	545	227	106	1413	779	268	147	4434	201
382	545	77	106	616	779	118	147	4442	201
669	1251	116	234	853	1435	154	272	3152	204
691	36	127	7	917	261	171	51	6825	209
738	36	146	7	964	261	190	51	6826	209
594	322	110	60	777	504	147	96	366	227
685	70	125	13	840	225	153	41	6308	282
625	70	118	13	780	225	146	41	6310	282
888	1018	170	193	1171	1461	229	281	4823	327
946	1018	185	193	1229	1461	244	281	4824	327
549	1013	105	206	737	1201	140	241	6100	337
986	1013	186	206	1174	1201	221	241	6110	337
232	520	43	96	574	862	114	167	2088	347
454	893	93	170	748	1139	154	220	4534	350
1	908	0	173	321	1211	66	233	4550	350
109	439	21	62	472	802	85	126	6621	385
1004	439	190	62	1392	822	259	130	6622	385
418	557	83	109	675	814	135	161	3951	456
1	29	0	5	228	256	45	50	5533	519
937	22	181	4	1171	256	227	50	5539	519
382	763	71	140	628	1039	114	189	6783	638
437	763	85	140	683	1039	128	189	6789	638
316	982	60	186	651	1317	126	252	4649	657
662	986	125	187	993	1317	190	252	4650	657
838	1100	162	196	1081	1343	207	241	2878	675
1122	184	217	32	1301	367	250	65	3240	675
351	1159	64	225	568	1546	105	300	6555	751
1146	1159	210	225	1363	1546	251	300	6562	751
621	1365	128	260	762	1506	156	288	4772	764
1387	1365	269	260	1528	1506	297	288	4794	764
591	544	105	103	731	880	134	172	1335	768
1147	483	221	91	1325	661	260	130	4163	806
23	476	5	90	208	661	45	130	4181	806
557	290	104	58	746	479	140	94	3306	823
382	1380	76	258	607	1605	118	300	4031	827
238	1380	48	258	383	1526	76	286	4044	827
203	534	37	105	568	1055	105	202	6555	831
998	534	183	105	1363	1055	251	202	6562	831
981	503	180	100	1238	760	231	151	1893	834
566	527	97	104	725	686	127	134	6210	857
448	527	80	104	607	686	110	134	6232	857
602	1234	110	228	929	1563	173	291	4621	860
627	1234	119	228	956	1563	182	291	4622	860
527	1246	96	246	666	1385	125	275	4053	906
1422	1246	272	246	1554	1378	300	274	4054	906
311	697	62	132	994	1380	192	261	1481	914
1261	636	251	127	1425	1161	281	226	1530	968
691	1372	127	265	865	1545	162	300	6825	968
738	1372	146	265	912	1545	181	300	6826	968
442	886	80	155	657	1101	119	194	3486	976
1326	571	239	107	1647	894	300	168	3065	986
689	745	119	148	866	908	152	178	2532	1049
842	157	153	34	994	309	184	65	5959	1062
153	157	29	34	305	309	60	65	5976	1062
1198	706	242	140	1322	830	269	167	3861	1091
678	538	127	109	895	753	167	148	2735	1132
955	833	186	159	1226	1104	240	213	1313	1151
594	89	110	18	909	404	170	77	366	1166
23	588	4	109	238	803	42	147	2229	1203
229	142	40	29	350	263	65	54	5397	1249
450	142	82	29	571	263	107	54	5433	1249
238	1	48	0	425	184	86	37	1789	1258
685	803	125	152	840	958	153	180	6308	1318
625	803	118	152	780	958	146	180	6310	1318
134	1036	27	208	675	1574	124	300	1878	1361
210	1377	39	256	386	1553	74	291	1267	1364
534	156	101	30	998	891	182	157	5456	1381
1131	156	212	30	1595	891	293	157	5479	1381
407	373	79	76	512	478	101	98	5930	1416
1	373	0	76	106	478	22	98	5940	1416
1156	1030	215	182	1341	1215	255	222	1920	1431
382	1372	76	275	512	1502	101	300	4031	1460
238	1372	48	275	368	1502	73	300	4044	1460
1461	1281	273	253	1590	1410	296	276	1958	1465
462	1	85	0	628	406	114	72	6783	1492
517	1	99	0	683	406	128	72	6789	1492
454	547	93	103	740	833	152	162	4534	1511
1	562	0	106	272	833	56	162	4550	1511
421	95	81	19	586	717	116	146	4673	1529
1297	95	248	19	1462	717	283	146	4674	1529
322	161	59	33	552	391	103	77	2983	1535
1438	425	270	82	1585	733	300	142	5357	1535
381	425	66	82	548	753	100	146	5368	1535
21	1310	4	254	262	1550	50	300	5358	1537
548	1310	100	254	789	1550	146	300	5368	1537
602	209	110	42	1197	825	231	167	4621	1539
633	209	120	42	956	532	182	104	4622	1539
1325	525	249	103	1563	757	300	154	4626	1539
698	354	124	75	1639	1291	300	249	2012	1542
775	780	145	143	1125	1130	208	206	2362	1543
1252	1306	242	244	1532	1586	293	295	4574	1557
349	1306	62	244	635	1592	114	296	4601	1557
714	126	138	23	1176	683	237	141	4649	1587
1056	126	202	23	1263	333	249	70	4650	1587
125	81	22	14	308	264	57	49	4668	1588
