b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	204	0	1440	363	279	75	4726	57
900	1	175	0	1263	363	250	75	4728	57
210	367	39	76	1207	1355	222	257	4920	57
1327	381	250	78	1587	641	300	128	4922	57
955	745	182	146	1349	1141	257	221	4928	57
1	1168	0	225	188	1355	32	257	4933	57
1133	1364	208	259	1348	1579	249	300	5808	57
110	1372	22	260	317	1579	62	300	5831	57
103	691	19	128	804	1400	146	257	648	58
1348	1	249	0	1526	179	280	31	5808	58
317	1	62	0	495	179	93	31	5831	58
784	112	145	20	1469	675	274	125	5835	58
529	179	101	31	1034	684	197	127	5837	58
429	1	87	0	636	208	127	40	1789	59
5	453	1	89	805	1253	159	247	2947	59
475	1050	95	205	958	1533	190	300	3926	60
664	1050	124	205	1019	1405	193	274	3933	60
1235	1	242	0	1499	265	294	52	4238	60
1223	25	243	4	1463	265	291	52	4245	60
962	657	176	130	1342	1037	248	202	6308	60
767	657	149	130	1147	1037	221	202	6317	60
715	333	139	62	1050	668	202	125	1717	61
286	1452	58	269	445	1611	89	300	3950	123
972	1452	182	269	1131	1611	213	300	3952	123
136	527	24	92	374	765	75	143	2947	150
