b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1074	175	217	1269	1435	248	290	6061	6
776	1074	155	217	1137	1435	228	290	6070	6
1	1371	0	255	294	1665	45	300	3632	35
1380	1031	260	203	1581	1232	299	242	4330	72
992	1	188	0	1220	172	230	32	6581	116
696	1	127	0	924	172	169	32	6596	116
1101	916	211	169	1224	1035	237	194	4562	123
687	78	131	14	1096	614	212	118	2867	152
675	951	123	192	922	1157	176	238	2613	155
682	1243	123	249	953	1514	174	300	1858	159
184	558	34	112	473	866	92	172	2849	165
1110	694	202	134	1297	904	238	174	3040	184
151	1	27	0	264	114	50	23	3951	186
541	1	105	0	654	114	128	23	3966	186
206	242	38	47	372	408	69	78	5235	201
299	242	55	47	465	408	86	78	5262	201
1277	1095	242	192	1550	1368	300	250	3839	212
1	1120	0	198	332	1451	70	268	3855	212
275	688	52	135	550	978	102	189	2399	220
361	1194	62	207	630	1463	111	256	6496	229
612	1194	114	207	881	1463	163	256	6497	229
244	689	48	134	478	932	102	190	3904	231
504	689	97	134	738	932	151	190	3911	231
1107	1208	215	198	1325	1439	257	242	5182	246
1221	1364	218	250	1385	1528	252	284	2532	267
48	884	9	159	493	1267	89	226	6621	289
943	884	178	159	1392	1282	259	229	6622	289
785	566	144	110	1347	965	251	185	6478	300
160	374	33	69	309	586	60	109	6353	312
1272	789	250	145	1528	1045	300	195	4120	315
222	1334	47	266	384	1503	79	299	1830	359
10	622	1	127	181	793	32	158	5276	376
94	622	18	127	265	793	49	158	5301	376
