b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	161	0	1271	402	238	77	6554	108
611	1	115	0	1013	402	192	77	6555	108
1238	271	221	50	1458	496	261	90	2111	129
838	929	162	167	1009	1302	196	241	6064	161
404	401	81	74	942	938	182	175	6062	162
1306	401	259	74	1526	621	300	115	6075	162
1	621	0	115	319	938	60	175	6076	162
184	654	34	127	679	1279	131	249	6079	164
364	184	69	33	519	384	101	74	6079	165
1384	433	272	88	1520	569	300	116	6078	172
749	747	145	135	912	1104	176	206	6079	196
820	762	157	150	1564	1568	296	300	1714	208
727	77	141	13	1601	1006	300	184	1713	264
313	1029	62	188	828	1547	159	285	1714	264
889	1161	167	228	1157	1537	222	300	1715	272
487	466	87	88	901	1026	169	201	1715	272
1238	852	238	170	1554	1177	300	234	1715	273
1	1177	0	234	337	1510	67	300	1716	273
337	1	67	0	451	115	91	24	1716	274
