b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	358	228	70	1539	646	281	123	6901	110
1240	1091	223	218	1647	1498	300	295	3065	152
1317	396	251	80	1568	699	298	141	2503	241
857	1264	160	244	1126	1533	216	300	6642	320
1305	1264	254	244	1525	1484	300	290	6643	320
206	311	41	67	613	694	128	148	1728	358
1	920	0	184	167	1305	37	264	6678	427
816	840	151	168	1062	1305	204	264	6679	427
1274	943	233	173	1539	1211	281	222	6901	434
59	30	10	6	271	243	54	51	4578	461
451	656	88	131	1041	1500	202	300	4574	463
634	656	122	131	953	1007	184	200	4585	463
1067	1197	206	240	1259	1418	243	284	4594	463
936	304	180	59	1352	844	255	163	4576	464
426	42	82	10	575	206	113	44	4575	465
707	42	140	10	856	206	171	44	4611	465
835	831	157	172	1127	1163	215	239	5170	466
488	1	101	0	740	253	152	51	4534	467
20	1	5	0	272	253	56	51	4550	467
1063	182	209	39	1393	500	275	100	6862	468
538	182	104	39	758	395	147	80	6863	468
376	659	72	124	631	1055	123	200	6101	555
44	763	11	146	195	1055	39	200	6133	555
351	1062	66	219	497	1208	97	250	5762	556
282	1062	52	219	428	1208	83	250	5803	556
569	329	108	69	756	768	143	154	2794	604
723	1217	142	252	964	1458	190	300	5930	734
317	1217	63	252	558	1458	111	300	5940	734
1056	788	216	155	1284	1026	262	203	3602	759
1365	1	266	0	1537	173	300	34	3648	800
880	1	152	0	1060	181	188	36	3650	800
684	312	134	58	999	838	194	158	82	809
966	143	179	28	1174	507	218	99	461	814
687	7	128	1	1043	509	190	88	483	816
871	209	166	40	1266	1027	241	203	510	817
1255	547	249	101	1525	711	300	133	547	819
204	252	39	50	561	556	106	110	729	826
1	284	0	58	175	458	34	92	1566	827
715	1328	139	255	945	1558	184	300	1717	827
651	470	124	90	894	713	173	139	1736	828
714	1157	143	224	976	1538	194	300	1789	830
395	1	69	0	662	311	118	58	2012	833
104	6	18	1	249	159	45	29	2229	834
1410	620	253	119	1682	892	300	166	2457	835
696	47	120	9	827	178	144	33	2528	836
1307	47	243	9	1438	178	267	33	2530	836
158	95	30	20	384	425	72	82	2599	838
1351	1060	241	210	1575	1284	284	253	2630	839
1	737	0	148	243	1038	47	206	2631	839
1055	846	196	168	1214	1010	227	200	2635	840
507	471	100	94	789	917	154	182	2675	840
263	1275	57	255	489	1501	102	300	2823	840
1443	623	275	116	1575	755	300	141	3362	841
436	1268	79	250	1145	1413	209	278	1543	871
884	57	171	12	1258	826	239	157	1590	873
693	695	133	147	1052	1191	201	241	1629	874
397	745	77	141	642	1231	126	238	1668	875
826	399	159	77	1084	840	209	162	1668	876
945	1003	184	209	1302	1353	254	278	1138	904
1	869	0	167	329	1245	57	236	3450	986
381	552	66	103	635	1135	115	224	3486	989
450	441	89	88	799	882	157	174	3487	991
1	381	0	81	183	620	35	128	1566	1079
789	1	146	0	1362	404	251	74	2634	1081
48	932	9	193	270	1178	50	240	1918	1108
1254	248	228	47	1535	788	284	160	1915	1140
1156	1	215	0	1467	312	279	64	1920	1159
1	926	0	184	262	1506	51	297	1921	1159
411	1059	81	212	630	1401	127	286	1921	1160
1257	607	229	133	1646	1366	300	277	1978	1164
1	1366	0	277	118	1483	23	300	1979	1164
118	1	23	0	381	358	74	67	1979	1165
1198	408	222	75	1410	652	262	122	6478	1235
1112	408	211	75	1329	652	253	122	6492	1235
696	118	120	25	827	249	144	49	2528	1241
1307	118	243	25	1446	257	269	51	2530	1241
1	201	0	34	319	947	62	180	5165	1261
1171	978	227	205	1325	1173	257	244	5602	1274
637	410	121	90	1010	817	199	173	5603	1280
1227	1032	218	209	1547	1548	274	300	5574	1283
842	1039	151	210	1156	1548	206	300	5587	1283
37	478	7	94	526	1233	103	245	5575	1284
1166	45	208	10	1614	954	300	193	5587	1284
600	67	117	11	971	687	187	129	5575	1285
986	376	190	79	1226	649	233	129	5575	1286
561	376	108	79	801	649	151	129	5598	1286
428	375	83	77	795	689	156	142	5107	1349
1207	472	228	89	1423	685	271	132	6282	1363
1	529	0	105	663	1425	123	275	6237	1375
790	513	157	101	1468	1425	284	275	6249	1375
737	136	137	27	1014	551	187	106	6237	1376
1	591	0	112	190	919	35	177	6497	1379
163	970	28	190	630	1517	120	300	3539	1471
489	214	95	42	596	321	117	64	2030	1588
1018	886	197	171	1525	1449	300	288	3574	1596
763	622	138	129	1437	1428	261	279	3534	1633
1	995	0	196	187	1200	34	234	3535	1634
284	38	52	7	648	416	118	77	3535	1636
157	1	30	0	412	397	80	78	3536	1637
175	929	31	184	537	1304	99	256	3587	1637
375	1121	67	222	538	1301	98	255	3596	1637
770	211	143	41	1619	689	294	132	3587	1638
241	380	46	77	400	542	75	105	3605	1638
664	569	124	109	1180	1116	221	217	3631	1639
1236	1320	244	262	1441	1521	281	298	3648	1639
838	465	155	100	1615	1239	300	250	3649	1641
978	834	187	174	1137	993	214	201	3669	1641
308	1	56	0	897	774	162	145	3675	1642
699	563	135	112	1103	1277	212	245	6269	1661
437	957	88	183	1050	1447	210	275	6270	1663
