b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	520	192	98	1164	690	224	130	1481	18
193	58	37	12	353	223	65	41	1682	26
130	646	27	123	588	1079	113	205	2033	32
504	392	85	68	756	711	137	131	2356	44
920	815	178	153	1423	1229	270	228	2465	49
981	491	182	93	1195	744	225	143	2564	55
605	701	114	126	936	1000	176	181	3401	82
1098	17	217	2	1372	316	268	58	3630	94
1147	85	204	15	1635	686	296	125	3642	96
357	91	69	19	1193	516	234	104	3816	103
1306	1204	236	224	1587	1472	285	271	3838	104
1047	370	212	74	1241	838	250	166	3950	112
515	370	96	74	709	838	134	166	3959	112
1121	414	214	82	1342	636	260	128	3960	112
246	678	43	135	563	995	105	197	3962	112
1116	389	225	69	1294	579	258	104	3970	113
1260	136	252	26	1413	334	281	63	4083	122
1035	5	204	1	1293	246	253	48	4172	126
1345	1198	265	221	1485	1339	292	249	4213	128
116	1198	22	221	256	1339	49	249	4217	128
788	100	152	18	1430	607	274	114	4220	129
37	663	6	118	429	979	80	176	4235	130
522	598	108	116	737	849	150	161	4321	138
1134	1173	206	215	1529	1615	287	298	4456	150
198	557	42	110	750	1450	152	285	4457	151
141	1	27	0	393	369	77	69	4507	155
483	975	102	187	639	1147	133	221	4581	160
414	760	75	139	794	1152	147	213	4608	161
905	1088	169	206	1094	1308	210	253	4625	162
998	750	184	142	1559	1446	286	273	4766	176
279	739	54	151	521	1153	101	219	4824	180
686	1046	124	196	1222	1460	224	272	5206	199
1056	815	212	150	1444	1281	282	234	5237	201
682	1122	124	224	893	1321	162	261	5364	209
934	95	186	17	1437	409	284	78	5358	211
236	416	48	83	391	621	82	126	5409	212
1026	865	195	162	1305	1174	252	225	5512	217
375	1333	71	247	648	1615	123	300	5586	226
370	1113	75	215	534	1284	105	247	5833	237
241	823	41	166	477	1227	83	243	5836	239
553	752	108	155	999	1389	199	281	5890	242
448	482	80	91	709	766	130	145	5970	246
1144	825	205	155	1610	1305	299	250	5974	246
428	682	83	132	1236	1361	230	258	6094	251
376	361	72	71	522	507	101	100	6170	255
458	365	86	79	709	644	132	128	6214	256
1056	1425	205	271	1171	1538	227	293	1447	260
732	941	144	172	934	1256	183	233	6455	272
436	53	81	11	595	374	110	69	6696	288
844	1387	161	264	1008	1575	195	300	6809	295
419	122	71	24	760	444	133	85	6848	299
139	108	29	19	579	534	122	102	6910	308
153	1	34	0	458	362	98	76	6925	310
