b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	13	42	2	706	477	124	84	1147	1
467	477	83	84	1183	1186	217	218	1184	1
965	1330	198	248	1254	1618	250	300	1239	1
1254	1	250	0	1528	270	300	50	1239	2
1	270	0	50	217	486	40	90	1240	2
1270	486	242	90	1584	799	299	147	1266	2
1	805	0	148	518	1318	97	245	1267	2
369	224	66	36	706	793	124	136	1147	6
1046	1	211	0	1392	262	276	51	1239	7
1335	461	252	85	1591	716	300	131	1266	7
1	716	0	131	518	1615	97	291	1267	7
456	1406	81	251	727	1676	131	300	1184	14
727	1255	131	240	944	1472	171	280	1184	18
965	841	198	152	1392	1268	276	230	1239	26
1054	336	212	61	1212	494	243	92	1239	28
1	739	0	136	217	955	40	176	1240	31
1270	153	242	24	1591	474	300	82	1266	33
74	841	14	148	386	1150	74	207	1267	35
1011	1188	201	204	1523	1677	299	300	4120	39
906	1222	177	210	1126	1439	219	252	4123	39
1	6	0	1	1552	1531	299	300	4121	40
32	1	6	0	292	255	53	47	4133	40
1	357	0	69	302	654	62	131	4139	40
572	936	116	186	877	1233	174	244	4154	40
1141	1	226	0	1528	388	300	74	4120	42
1	388	0	74	326	713	61	135	4121	42
991	1	194	0	1126	136	219	25	4123	42
32	383	6	73	292	642	53	120	4133	42
8	262	1	47	145	399	26	72	4121	46
45	262	8	47	182	399	33	72	4133	46
255	305	46	54	657	1075	130	204	4121	47
1	774	0	142	302	1075	62	204	4139	47
657	1139	130	216	1103	1585	214	300	4121	50
1	1221	0	230	208	1428	41	271	4148	50
1004	442	195	82	1252	700	243	132	4121	54
630	442	126	82	870	685	172	128	4154	54
267	27	52	6	424	187	81	35	4158	57
471	321	85	58	1626	1449	300	271	4303	57
1	393	0	71	448	833	83	154	4305	57
1072	789	207	146	1474	1161	284	218	4314	57
1156	1310	225	244	1390	1534	270	288	4320	57
949	1044	173	183	1137	1676	210	300	4303	63
1498	1238	275	210	1626	1366	300	235	4303	66
1173	1238	228	210	1384	1449	269	251	4320	66
644	949	128	174	960	1264	186	232	4575	67
276	949	52	174	592	1264	110	232	4614	67
763	1	139	0	1430	664	279	139	4621	68
790	1	148	0	960	170	183	35	4622	68
1363	166	255	34	1563	366	300	79	4626	68
1	366	0	79	302	664	61	139	4627	68
1	397	0	71	161	557	30	101	4619	71
606	732	111	125	875	1695	163	300	4621	72
633	732	120	125	902	1695	172	300	4622	72
902	562	168	106	1334	1459	259	282	4621	73
1363	593	255	113	1563	793	300	158	4626	73
1	793	0	158	206	1459	41	282	4627	73
1321	655	246	114	1610	933	299	165	4881	75
1	938	0	166	732	1650	135	300	4882	75
1	718	0	125	543	1252	99	224	4884	75
1030	1252	186	224	1440	1650	263	300	4891	75
732	1	135	0	1583	843	300	165	4882	76
1	843	0	165	124	966	23	188	4883	76
412	75	78	13	990	627	194	125	4897	76
1243	590	234	118	1598	940	300	184	4904	76
322	1265	58	231	545	1486	99	271	4882	78
1030	1265	186	231	1253	1486	227	271	4891	78
1369	1029	254	177	1616	1276	300	223	4881	79
1	1276	0	223	277	1553	50	273	4882	79
1	1055	0	182	498	1553	91	273	4884	79
277	928	50	164	545	1370	99	243	4882	84
1030	1149	186	203	1253	1370	227	243	4891	84
807	1236	148	223	1106	1535	211	286	4882	88
412	1236	78	223	711	1535	141	286	4897	88
934	516	174	96	1325	1496	253	280	4882	90
539	516	104	96	930	1496	183	280	4897	90
1325	1183	253	207	1583	1441	300	254	4882	91
1243	1183	234	207	1515	1455	284	257	4904	91
1436	32	269	6	1598	610	300	106	4904	94
236	1	47	0	1485	1238	300	253	4962	96
1	1238	0	253	199	1432	36	289	4963	96
530	27	103	6	1389	773	276	160	4974	96
1019	755	198	156	1533	1205	300	246	4981	96
1	1205	0	246	232	1432	43	289	4982	96
1	983	0	193	249	1226	50	242	4962	101
1	1047	0	206	185	1226	37	242	4966	101
343	1402	71	262	524	1581	109	300	4962	105
727	1410	142	264	898	1581	178	300	4974	105
456	663	96	125	775	1289	160	245	4962	106
830	663	165	125	1149	1289	229	245	4974	106
1007	157	205	30	1319	736	266	140	4962	110
1255	1196	251	229	1457	1544	294	300	4962	110
1096	165	214	32	1400	736	273	140	4981	110
1336	1196	258	229	1533	1539	300	299	4981	110
6	1	1	0	185	180	34	33	4982	111
1	181	0	32	555	723	103	135	5035	112
1292	368	243	68	1593	669	300	126	5047	112
211	1213	39	218	555	1557	103	282	5035	124
1304	1213	245	218	1593	1502	300	273	5047	124
331	100	62	18	555	807	103	145	5035	126
1424	100	268	18	1593	752	300	136	5047	126
418	296	76	53	936	798	175	150	5131	127
806	1056	154	205	1270	1510	249	300	5145	127
910	8	175	1	1130	464	220	91	5145	134
951	1193	171	221	1378	1601	252	300	5206	136
1378	1	252	0	1623	245	300	48	5206	137
1	245	0	48	283	523	56	104	5207	137
1175	57	215	8	1384	628	253	107	5206	141
761	232	142	45	1576	1025	300	200	5532	150
1	1025	0	200	481	1494	102	300	5533	150
1285	266	255	51	1528	509	300	96	5534	150
1	509	0	96	364	864	71	167	5535	150
780	864	148	167	1424	1494	284	300	5539	150
1039	953	193	172	1339	1642	251	300	5532	152
1	963	0	174	291	1642	56	300	5535	152
346	305	73	59	980	1604	200	300	5533	154
579	898	108	165	1011	1604	193	300	5546	154
994	129	203	23	1464	1044	300	199	5533	155
1025	129	196	23	1306	522	253	99	5546	155
1320	791	250	148	1557	1171	300	225	5551	155
209	1	42	0	489	403	100	80	5534	156
161	1	32	0	452	416	92	82	5552	156
1198	272	223	52	1417	491	267	96	5532	160
150	272	28	52	368	491	72	96	5535	160
1412	349	266	67	1569	863	299	170	5532	163
780	349	148	67	937	863	181	170	5539	163
1	124	0	22	228	351	45	67	5533	164
937	117	181	21	1171	351	227	67	5539	164
1	361	0	65	1209	1555	235	300	5556	168
321	310	61	54	1047	1025	208	201	5557	168
787	1025	146	201	1322	1555	245	300	5566	168
1209	1	235	0	1562	349	300	65	5556	169
1	349	0	65	321	665	61	126	5557	169
1322	1	245	0	1509	192	279	35	5566	169
590	180	116	33	1083	665	209	126	5571	169
75	1159	16	223	451	1535	93	300	5556	174
448	1159	88	223	824	1535	165	300	5557	174
583	1159	120	217	834	1410	166	263	5556	182
1041	977	205	172	1389	1325	268	235	5556	185
1154	977	215	172	1502	1325	278	235	5566	185
1400	1	270	0	1562	163	300	30	5556	187
601	1	118	0	781	181	151	33	5571	187
198	485	38	82	321	608	61	105	5557	189
960	485	186	82	1083	608	209	105	5571	189
526	1413	103	253	777	1660	150	300	5717	189
216	1413	43	253	467	1660	90	300	5728	189
777	1	150	0	1297	516	252	102	5717	190
467	1	90	0	991	520	193	103	5728	190
751	1197	144	220	900	1346	178	254	5717	194
441	1197	84	220	590	1346	118	254	5728	194
890	150	176	26	1055	326	206	58	5717	198
580	150	116	26	745	326	146	58	5728	198
1	598	0	109	667	1251	130	239	5762	201
1	666	0	123	598	1251	116	239	5803	201
42	1161	8	214	306	1423	57	264	5762	203
1	1189	0	221	237	1423	43	264	5803	203
298	1008	55	181	625	1338	122	250	5762	205
229	1008	41	181	556	1338	108	250	5803	205
908	719	170	128	1600	1402	300	258	5961	208
1011	719	188	128	1601	1301	300	240	6002	208
201	1	42	0	836	626	166	124	5962	209
60	1	13	0	623	554	123	110	6008	209
908	12	170	3	1304	406	243	76	5961	210
