b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1308	245	246	1580	1430	299	272	35	26
810	104	143	21	974	283	175	54	131	67
289	1082	56	214	637	1344	129	266	253	112
618	346	118	65	958	486	184	93	345	172
85	627	17	120	246	791	49	152	419	196
171	589	33	112	853	1149	164	225	423	199
862	102	167	22	1003	403	194	80	457	218
842	962	161	176	1341	1394	253	255	498	235
830	420	163	84	1470	1144	284	222	600	291
151	770	30	153	736	1257	135	243	643	315
935	54	180	11	1234	616	237	112	706	347
1261	657	236	120	1512	894	286	166	790	385
1	795	0	162	302	1091	57	217	1326	570
1057	739	213	152	1194	1062	238	212	1365	586
343	1155	66	211	737	1425	148	267	1479	639
54	733	7	143	464	1374	81	259	1547	665
565	1189	114	227	842	1338	171	256	1591	681
230	1	47	0	498	465	101	96	1590	685
1203	187	226	36	1539	639	292	126	1600	688
94	848	18	157	569	1148	114	218	1647	709
342	60	69	12	468	200	93	39	1677	719
350	678	72	131	684	1023	137	203	1742	745
1032	25	198	4	1526	588	291	111	1736	746
1	810	0	169	112	918	24	193	1740	747
194	653	37	132	340	791	61	154	1795	771
37	1454	7	275	161	1578	32	300	1813	777
537	1114	101	203	1049	1615	205	300	1888	820
1092	211	198	43	1535	987	284	200	1915	868
766	342	140	66	946	609	176	120	1981	869
1140	1000	212	197	1598	1436	296	280	1982	869
1047	753	203	142	1479	1133	289	218	2006	882
1042	880	194	180	1527	1376	286	274	2016	887
898	134	164	27	1025	269	191	56	1993	899
1042	1040	201	202	1473	1343	285	263	2035	899
328	642	66	118	892	840	171	156	2140	947
1285	129	245	23	1437	257	273	45	2231	989
1	670	0	134	627	1475	129	296	2242	992
323	69	60	12	1019	688	191	128	2252	1001
58	429	8	84	467	855	96	176	2275	1017
819	524	158	99	1175	1130	235	217	2341	1048
238	792	48	165	506	1135	100	233	2374	1069
485	1051	91	214	1059	1471	207	299	2508	1156
771	937	149	176	1533	1610	287	300	2533	1173
428	162	86	33	552	313	110	61	2567	1195
216	544	45	108	394	754	79	148	2571	1197
1366	1185	268	236	1487	1306	291	259	2579	1202
304	660	59	129	621	969	126	190	2651	1242
600	227	114	46	935	532	177	103	2695	1274
665	99	138	20	1060	347	220	70	2744	1306
474	792	91	146	625	947	123	178	2813	1341
844	103	156	19	1178	314	224	61	2832	1350
888	1340	170	259	1032	1524	202	300	2867	1369
505	611	97	114	708	796	137	150	2886	1376
479	10	90	2	1003	460	194	96	2922	1396
542	632	101	113	1040	1458	196	275	3006	1449
720	288	136	53	1182	691	224	129	3017	1457
1398	711	262	142	1576	909	300	184	3034	1472
1309	217	264	42	1477	573	295	106	3073	1494
261	283	50	55	961	615	188	122	3096	1507
6	796	1	153	596	1109	113	210	3117	1538
1249	27	245	6	1390	201	272	40	3158	1553
439	970	85	185	786	1337	151	256	3219	1595
389	1191	82	225	740	1559	148	294	3223	1597
34	1250	6	233	224	1452	44	273	3227	1598
1232	1029	225	198	1532	1356	277	254	3246	1609
474	924	91	179	1101	1529	213	293	3340	1666
76	1042	14	209	477	1508	91	300	3372	1686
1427	1113	258	212	1595	1358	294	262	3384	1691
568	1283	112	240	849	1573	169	299	3481	1751
279	323	57	64	627	721	129	143	3529	1781
1	30	0	5	565	516	117	105	3571	1811
1236	379	221	77	1625	1193	300	238	3632	1851
384	414	79	85	619	673	123	134	3651	1861
798	590	155	115	1256	999	244	195	3694	1894
98	212	17	39	480	838	91	162	3728	1916
1058	575	209	104	1211	757	241	141	3734	1919
1406	412	259	74	1612	796	300	150	3737	1919
977	620	196	116	1094	735	220	140	3752	1931
358	286	74	55	479	885	98	168	3861	2024
93	286	19	55	214	885	43	168	3894	2024
1246	121	251	23	1420	348	283	65	3950	2081
714	121	135	23	888	348	167	65	3959	2081
404	298	71	58	759	706	141	141	4000	2114
938	346	178	68	1443	1075	272	212	4062	2168
257	274	46	51	845	547	161	108	4075	2193
1355	777	263	153	1526	956	300	191	4117	2217
492	1302	94	259	1039	1485	199	298	4145	2229
1257	378	245	78	1414	539	277	112	4212	2277
791	46	143	8	966	161	179	31	4766	2299
1110	421	208	82	1274	611	240	121	5147	2299
47	942	10	179	170	1090	33	207	1136	2314
986	1098	189	209	1379	1444	265	280	4271	2314
1	1060	0	205	262	1379	49	267	4352	2362
1012	890	199	167	1320	1046	258	199	4366	2371
565	9	108	1	1120	603	215	118	4562	2490
1	714	0	143	271	1090	54	220	4578	2501
257	505	46	96	455	1119	84	212	4635	2544
250	632	49	118	407	1119	80	212	4645	2544
46	925	9	193	248	1153	49	238	4654	2550
962	404	189	84	1397	947	274	193	4661	2551
464	454	87	89	710	661	135	130	4683	2573
899	499	173	104	1135	661	219	134	4723	2605
1356	93	253	19	1556	296	290	59	4737	2612
791	349	143	68	915	472	169	93	4766	2632
1006	166	199	34	1125	286	223	58	4774	2639
1118	712	208	128	1325	1114	250	209	4842	2676
327	58	66	12	444	175	90	36	2830	2691
274	58	51	12	391	175	75	36	4868	2691
772	506	159	99	939	966	192	190	4962	2757
1146	506	228	99	1313	966	261	190	4974	2757
501	750	92	148	668	1127	124	223	5002	2780
152	750	29	148	319	1127	61	223	5012	2780
1103	977	207	188	1345	1561	249	298	5002	2784
1294	977	236	188	1536	1561	278	298	5016	2784
1183	380	229	76	1490	850	286	162	5035	2804
244	380	48	76	551	850	105	162	5053	2804
1071	1184	206	221	1227	1585	236	300	5233	2921
477	1184	91	221	633	1585	121	300	5236	2921
151	750	28	133	406	1454	79	273	5274	2939
1	1166	0	216	144	1454	28	273	5277	2939
488	7	96	1	876	611	167	112	5325	2964
432	840	84	173	630	974	127	202	5339	2967
1057	307	212	60	1180	456	238	90	5349	2977
19	646	4	128	331	950	63	185	4781	3020
200	325	36	63	401	1007	79	202	5396	3026
400	325	78	63	601	1007	121	202	5423	3026
1257	894	256	176	1464	1321	300	262	5533	3127
1204	876	226	173	1516	1328	291	263	5551	3127
361	410	66	82	656	688	123	134	5605	3179
148	273	27	51	333	488	63	93	5690	3238
1	867	0	174	140	1191	28	236	5656	3248
760	284	154	58	987	506	198	103	5711	3248
541	66	107	12	1129	660	222	129	5712	3249
1326	636	249	125	1593	1207	300	237	5718	3267
444	141	86	27	703	749	139	150	5719	3270
1052	141	200	27	1311	749	253	150	5756	3270
55	1150	10	226	415	1444	76	280	5793	3292
255	168	49	29	511	566	99	108	5842	3331
14	768	3	138	413	1141	82	215	5882	3363
580	238	117	46	943	449	195	92	5916	3388
279	1226	49	226	470	1547	87	291	6049	3466
660	930	131	185	1320	1471	267	296	6058	3472
457	8	91	1	929	429	182	82	6151	3535
1200	1343	226	243	1529	1468	287	268	6155	3538
498	1	95	0	873	971	163	178	6162	3559
937	312	172	58	1288	748	229	139	6225	3589
749	668	143	128	910	840	172	159	6239	3598
724	185	137	37	1144	562	223	112	6250	3610
1117	492	205	89	1336	1079	248	202	6264	3646
981	492	180	89	1200	1079	223	202	6284	3646
629	1399	118	256	745	1551	143	288	4157	3685
475	237	88	45	977	708	185	138	6365	3709
941	533	177	106	1263	709	239	141	6377	3716
275	441	49	88	730	1159	140	225	6480	3811
1030	1322	199	243	1233	1605	238	299	6504	3835
280	1014	54	191	700	1521	145	297	6508	3840
680	40	141	7	1050	429	212	83	6508	3841
1091	126	221	22	1455	698	291	133	6522	3854
183	587	36	113	744	1382	149	270	6522	3857
494	1296	87	254	623	1430	115	283	6538	3873
963	522	181	100	1110	1148	210	224	6581	3930
667	522	120	100	814	1148	149	224	6596	3930
375	358	74	67	477	468	96	90	6639	3965
1436	982	273	189	1573	1139	300	219	6688	4003
1234	1434	249	272	1351	1562	272	297	5775	4052
647	1141	116	216	948	1562	173	297	6741	4052
231	150	38	29	413	478	73	89	6804	4121
87	1358	15	259	360	1581	67	300	6813	4127
