b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	853	130	157	958	1213	187	226	82	25
830	754	159	154	1126	1126	215	220	107	27
286	349	59	63	586	665	116	121	132	31
871	48	165	9	1120	263	211	48	171	34
450	117	90	22	986	842	196	163	187	37
878	230	164	45	1189	541	224	105	222	40
115	823	24	159	628	1445	114	271	229	40
64	1346	11	267	239	1521	44	300	264	47
547	1240	104	242	767	1467	150	289	3143	48
1166	892	222	174	1467	1254	273	235	285	51
550	220	91	43	710	398	122	78	292	53
262	1146	45	221	536	1418	96	273	314	56
945	1	169	0	1198	274	212	46	325	59
300	376	60	73	536	564	102	108	328	62
1088	394	206	77	1263	716	238	136	342	62
1088	1236	206	242	1479	1479	277	286	342	65
857	441	153	89	1394	869	259	169	349	65
215	79	40	17	598	462	111	88	366	68
131	521	27	100	1474	1416	299	277	384	69
594	569	110	111	909	884	170	171	366	70
1431	118	270	22	1593	280	300	52	405	74
361	1100	67	213	753	1492	149	295	422	77
753	1217	149	244	1042	1506	205	300	422	78
847	134	156	23	1090	377	202	69	461	83
1008	1239	187	245	1227	1530	228	300	461	84
399	11	80	1	687	361	128	59	483	87
755	420	146	78	1000	741	188	133	510	90
1266	170	241	30	1586	490	300	89	510	93
50	270	9	52	314	534	60	103	511	94
853	188	159	33	1075	453	206	88	582	107
1075	507	206	100	1242	674	241	135	582	111
1198	375	233	69	1490	954	291	181	582	112
1	52	0	11	296	347	57	68	583	114
759	1322	143	247	989	1552	189	293	616	115
299	1376	60	263	483	1559	97	300	622	116
1059	1386	203	275	1187	1514	228	300	616	119
46	735	11	146	297	983	58	194	643	122
1	317	0	61	123	439	24	85	617	123
1169	273	225	53	1332	439	256	85	645	123
804	790	137	147	1101	1106	200	213	686	138
192	1	37	0	354	163	70	33	692	140
757	196	147	39	1133	384	217	71	695	140
604	331	118	61	899	623	174	117	692	144
235	104	47	17	376	278	76	52	721	145
440	719	85	139	654	933	125	179	729	153
93	1216	17	230	390	1558	78	300	761	153
654	320	125	59	910	576	174	108	729	155
1	919	0	179	256	1174	45	224	793	167
1060	208	199	39	1340	488	253	93	834	175
714	917	140	171	1103	1255	212	236	856	180
48	908	11	182	295	1170	56	230	835	181
1179	310	221	60	1353	471	257	94	922	194
1378	766	239	153	1672	1003	299	201	953	206
1442	462	268	91	1612	625	299	121	973	214
133	478	26	94	500	827	100	164	978	214
504	204	96	40	1498	1167	297	235	981	215
1	596	0	113	330	1068	58	197	974	217
467	988	81	198	777	1519	143	300	974	221
1272	523	246	93	1545	949	300	182	976	226
280	335	56	66	1010	940	193	179	1008	229
1010	89	191	16	1129	208	217	42	1036	236
182	1206	34	243	517	1490	99	298	1043	238
926	778	191	151	1136	985	231	190	1062	249
1133	1186	230	231	1277	1330	258	259	1062	254
1277	558	258	112	1460	741	295	149	1062	256
275	202	51	38	479	416	93	83	1126	266
627	67	119	14	1019	459	192	87	1109	268
94	228	16	38	238	372	42	64	1147	281
497	1313	90	254	688	1509	129	296	1187	289
13	110	2	20	176	298	34	56	1195	293
664	493	118	94	944	866	171	165	1184	294
714	121	138	24	1032	427	198	79	1203	296
1028	570	200	106	1198	740	235	141	1229	303
942	1333	194	256	1195	1579	239	300	1239	305
1169	327	234	61	1392	660	276	128	1239	307
1	1175	0	222	249	1415	47	265	1240	308
1138	920	218	183	1333	1220	258	242	1257	310
210	1157	39	221	386	1333	74	256	1267	319
1108	462	219	86	1387	771	272	147	1302	323
823	97	161	18	955	229	186	43	1313	332
955	278	186	51	1226	549	240	105	1313	334
635	138	130	24	1504	1374	300	258	1325	335
560	823	116	165	908	1213	189	243	1330	337
591	526	105	98	910	842	168	161	1335	342
793	1	146	0	1146	889	210	157	1335	344
1246	224	244	45	1485	523	288	103	1351	350
94	657	18	122	394	1010	78	191	1356	351
1241	1	244	0	1526	253	300	52	1359	353
386	229	76	47	750	589	152	122	1356	354
145	642	28	123	880	1487	177	292	1384	363
247	1180	50	234	570	1509	114	300	1393	369
729	678	146	131	997	965	203	191	1394	369
997	83	198	14	1302	414	259	81	1395	370
679	713	141	139	943	977	194	192	1410	377
892	1016	183	196	1206	1425	243	274	1410	379
1206	457	243	90	1509	760	300	147	1410	381
781	1	143	0	1029	401	191	79	1435	390
985	231	183	42	1169	519	219	96	1435	393
1139	825	222	169	1307	993	251	198	1461	396
1449	594	275	119	1586	731	300	144	1471	403
236	557	46	111	899	915	168	181	1477	405
292	912	59	193	860	1473	167	300	1481	408
860	1	167	0	994	135	192	25	1481	409
994	1425	192	269	1159	1590	223	300	1481	414
539	114	107	19	913	421	182	80	1530	428
401	1243	75	238	536	1393	100	266	1553	434
1069	719	210	139	1425	1084	281	213	1530	435
1	1054	0	205	183	1236	35	240	1566	437
1085	492	205	85	1531	1303	288	235	1573	440
