b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1117	129	206	924	1335	168	245	1878	324
227	618	47	115	434	825	83	151	2381	289
1236	1325	227	260	1360	1451	252	285	2481	156
1236	1273	227	240	1357	1394	251	264	2481	181
715	886	133	166	1085	1252	200	232	2634	321
778	1	144	0	1421	644	262	118	2634	351
136	528	24	101	439	831	87	164	2947	175
619	111	127	21	764	256	154	48	3066	252
557	1232	104	237	746	1421	140	273	3306	116
1042	482	202	95	1320	760	256	149	3331	113
542	900	106	170	781	1139	149	213	3362	221
1171	277	216	51	1388	494	255	90	3486	74
920	1353	167	256	1149	1582	211	300	3675	113
1149	1	211	0	1342	194	244	33	3675	114
977	871	186	166	1240	1120	239	217	3859	111
1000	845	199	171	1308	1153	257	229	3860	127
180	508	35	93	364	704	69	129	3860	337
643	883	120	168	890	1120	171	217	3862	111
239	508	48	93	423	704	82	129	3873	337
1239	845	234	171	1547	1153	292	229	3883	127
1102	1330	218	249	1300	1527	252	283	3963	110
607	1397	118	267	770	1560	151	300	4031	282
770	1	151	0	1006	237	197	46	4031	283
1250	1397	238	267	1413	1560	271	300	4045	282
111	1	23	0	399	237	77	46	4048	283
698	81	137	14	1089	484	213	93	4110	324
426	610	80	110	625	809	119	149	4331	255
354	610	68	110	549	805	106	148	4344	255
830	487	162	91	1102	759	214	143	4398	311
1040	487	195	91	1312	759	247	143	4400	311
246	194	45	36	512	425	96	80	4920	10
1338	194	252	36	1587	408	300	77	4922	10
221	16	43	3	491	287	93	53	5234	109
1180	16	222	3	1450	287	272	53	5243	109
312	882	59	166	660	1171	124	219	5396	110
660	289	124	61	1296	761	245	149	5396	326
512	882	101	166	860	1171	166	219	5423	110
442	201	77	41	604	363	109	73	5574	48
1353	1045	241	213	1678	1371	300	272	5574	323
152	667	29	131	328	843	68	170	5575	325
732	201	140	41	894	363	172	73	5579	48
962	1045	173	213	1371	1455	248	288	5587	323
1438	667	261	131	1614	843	300	170	5587	325
869	665	157	126	1448	841	268	160	5866	143
1006	665	192	126	1570	826	300	157	5868	143
551	376	110	64	901	723	179	132	5886	284
735	376	146	64	1085	723	215	132	5899	284
723	1140	142	221	974	1391	192	271	5930	111
317	1140	63	221	568	1391	113	271	5940	111
1	1067	0	198	289	1355	58	256	5960	107
730	248	153	48	986	504	207	102	5960	283
211	378	42	70	495	758	96	143	5961	110
1148	257	225	48	1508	618	294	117	5962	106
857	928	162	174	1284	1355	244	256	5982	107
376	248	81	48	632	504	135	102	5990	283
146	378	29	70	430	758	83	143	5996	110
475	257	89	48	835	618	158	117	6012	106
1098	1	213	0	1242	145	243	30	6061	321
966	1	193	0	1110	145	223	30	6070	321
676	89	128	18	822	221	155	42	6144	76
83	89	17	18	229	221	44	42	6154	76
959	892	185	167	1223	1151	233	214	6208	328
548	892	105	167	812	1151	153	214	6212	328
677	42	132	9	1236	621	234	115	6510	322
532	42	103	9	1091	621	205	115	6511	322
1078	1361	201	254	1241	1524	229	282	6713	115
751	1361	140	254	914	1524	168	282	6715	115
