b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	101	213	731	40	144	6182	115
1080	420	193	82	1369	731	250	144	6197	115
318	594	61	115	487	763	92	146	2794	117
53	594	10	115	222	763	41	146	2809	117
1418	1032	259	198	1618	1232	291	230	3631	117
505	1032	89	198	880	1377	155	260	3642	117
25	938	4	185	266	1188	50	233	3196	121
1	1197	0	228	135	1336	24	253	6425	122
920	1163	162	222	1088	1336	192	253	6426	122
351	75	66	16	667	393	130	81	5762	123
282	75	52	16	598	393	116	81	5803	123
167	377	34	67	353	564	73	106	4962	126
103	377	21	67	289	564	60	106	4966	126
1252	512	243	97	1427	687	275	129	5035	130
313	512	62	97	488	687	94	129	5053	130
147	1305	26	230	264	1422	50	254	3951	134
537	1305	104	230	654	1422	128	254	3966	134
231	1083	45	209	501	1349	102	265	4380	139
984	1083	186	209	1250	1349	242	265	4381	139
808	451	157	90	1235	630	244	130	3374	145
353	791	68	151	721	1080	140	209	3374	147
487	934	90	183	767	1243	145	246	4995	157
1307	219	251	47	1450	375	281	80	1432	162
361	1348	64	257	577	1564	105	298	1839	162
293	1	53	0	568	276	105	52	6555	164
1088	1	199	0	1363	276	251	52	6562	164
1025	998	195	184	1430	1438	272	268	6263	612
830	967	147	179	1260	1438	229	268	6265	612
815	440	160	75	974	632	194	116	3860	613
634	440	120	75	793	632	154	116	3881	613
466	188	89	33	620	341	116	60	6542	613
944	188	180	33	1098	341	207	60	6551	613
176	309	34	58	288	421	59	83	4074	913
1319	309	269	58	1431	421	294	83	4081	913
42	808	8	162	240	1006	48	202	4074	935
999	677	192	137	1268	889	244	178	4075	935
176	272	34	51	279	375	57	74	4074	938
1319	272	269	51	1422	375	292	74	4081	938
737	1367	137	247	894	1524	165	275	6237	1295
1	1374	0	249	155	1528	27	276	6250	1295
