b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	74	187	16	1175	468	240	98	3087	79
526	1009	97	185	674	1151	126	213	3225	86
971	1347	186	251	1201	1601	230	300	3277	89
1	169	0	34	566	648	119	132	3394	90
365	939	74	188	811	1497	165	300	3394	90
724	960	142	188	1153	1321	228	265	3774	101
929	281	189	58	1065	417	216	85	5395	134
410	281	82	58	546	417	109	85	5412	134
315	811	58	142	479	1150	90	208	5309	151
294	526	58	96	809	848	151	155	5718	169
581	1216	110	217	1155	1633	213	295	6534	202
481	1216	93	217	1055	1633	196	295	6535	202
266	124	51	25	507	329	98	64	2	245
1364	708	263	131	1536	885	300	170	6586	461
797	108	159	20	919	232	182	43	2781	627
1200	1148	228	216	1347	1291	256	243	523	752
1141	180	217	35	1576	580	300	110	5208	781
1096	877	210	157	1217	1016	236	187	565	887
990	172	196	36	1136	311	227	67	66	916
1070	96	205	17	1389	510	260	91	6751	942
1250	227	246	46	1510	449	296	88	5688	986
1217	618	223	116	1331	800	245	149	2984	1078
414	80	74	16	872	399	151	68	3130	1098
869	1198	157	217	1011	1341	182	242	5866	1130
1006	1198	192	217	1148	1341	217	242	5868	1130
