b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	26	0	283	151	54	27	4728	44
1	372	0	70	534	867	105	167	6062	44
1290	255	256	47	1523	488	300	91	6070	44
1164	595	230	112	1436	867	283	167	6075	44
884	714	171	133	1107	937	214	176	6063	62
999	714	195	133	1222	937	238	176	6092	62
490	947	95	178	1055	1607	197	300	6094	62
456	549	95	99	784	883	159	166	620	88
1058	997	208	195	1298	1237	255	242	4771	100
1440	997	266	195	1615	1172	300	229	4773	100
664	1264	129	248	832	1432	161	280	6288	100
170	1264	34	248	338	1432	66	280	6290	100
305	1228	60	231	747	1570	148	300	5838	167
818	490	152	88	978	647	184	119	5057	321
1	172	0	36	222	417	41	83	4760	356
1390	1415	272	273	1515	1540	299	300	5906	371
110	1415	20	273	235	1540	47	300	5916	371
675	200	138	38	851	383	171	72	5920	372
1295	936	240	183	1457	1098	272	215	5276	373
299	1	62	0	579	277	122	60	6910	373
384	1	69	0	691	299	119	48	5866	374
8	700	1	133	145	837	26	158	4121	375
45	700	8	133	182	837	33	158	4133	375
1439	1268	277	237	1557	1386	300	260	5394	375
677	1268	136	237	853	1444	171	272	5407	375
593	1120	109	216	764	1390	140	266	6387	379
1239	636	238	127	1568	960	300	187	4789	579
563	238	108	41	931	585	182	112	568	581
582	499	118	99	952	1204	185	231	3455	584
165	1204	33	231	524	1542	103	300	3457	584
7	1194	1	231	489	1468	98	287	3899	596
718	81	140	17	1279	714	248	142	3899	597
1217	161	241	32	1543	449	300	85	2283	756
407	776	79	156	512	881	101	178	5930	767
1	776	0	156	106	881	22	178	5940	767
48	23	8	3	651	625	134	125	715	774
253	689	49	140	487	1312	94	263	3474	774
1	149	0	30	107	255	21	51	5951	798
1094	12	214	2	1511	544	296	103	5565	1007
12	505	2	102	443	906	84	178	5026	1092
579	180	114	34	1078	677	209	128	6842	1093
897	1174	167	215	1126	1403	214	262	5760	1132
1227	1174	228	215	1456	1403	275	262	5768	1132
113	1041	25	208	291	1329	61	266	3123	1206
516	1174	97	232	757	1430	146	284	3582	1224
1225	242	240	47	1365	512	266	99	897	1228
974	10	182	1	1150	164	215	29	2037	1251
482	172	91	32	877	592	169	116	4438	1266
231	438	45	80	413	931	81	175	2397	1269
714	357	135	72	1018	725	190	139	961	1504
1207	283	236	53	1409	486	272	90	120	1505
425	960	80	176	579	1181	111	220	5734	1506
816	357	160	68	991	569	195	109	1524	1697
354	434	70	82	681	782	133	149	692	1714
16	1342	3	246	215	1603	42	296	946	1733
262	332	49	65	411	910	77	172	946	1734
1057	1330	202	257	1228	1532	238	298	3972	1745
1240	1	241	0	1540	379	300	73	3972	1746
1	379	0	73	856	1490	164	289	3973	1746
670	1143	136	221	989	1502	202	296	2137	1784
1195	262	237	51	1414	512	278	98	5885	1924
1140	262	210	51	1359	512	251	98	5892	1924
