b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1040	24	191	279	1196	57	224	4074	6
1266	1040	259	191	1422	1196	292	224	4081	6
895	140	173	25	1028	273	199	51	1590	7
762	230	156	44	927	395	191	79	4772	8
1	243	0	47	153	395	32	79	4795	8
458	579	88	112	631	730	120	139	3041	9
1012	1287	196	251	1244	1519	241	296	4121	9
638	1287	127	251	870	1519	172	296	4154	9
31	587	6	112	209	765	38	144	6542	16
589	587	117	112	767	765	149	144	6547	16
705	436	124	83	932	663	166	125	2111	17
941	1004	177	187	1120	1183	211	221	171	27
473	194	94	38	667	388	133	77	187	28
460	625	91	125	586	751	116	150	132	29
941	623	177	122	1128	809	212	157	171	33
473	926	94	183	769	1298	153	257	187	33
1189	87	226	17	1369	376	258	69	285	38
238	448	44	87	909	1258	170	238	366	41
808	893	159	169	1060	1203	208	229	422	43
348	279	63	56	527	458	96	89	4053	43
1243	279	239	56	1422	458	272	89	4054	43
23	1156	4	221	238	1371	42	259	2229	44
1020	217	193	41	1530	816	300	162	582	51
173	749	33	155	654	1335	125	263	729	55
1454	1385	270	271	1612	1540	299	300	973	68
360	619	68	123	730	1095	139	215	1019	71
1074	455	219	98	1366	1129	275	235	1062	72
94	465	16	89	706	1444	124	269	1147	74
626	957	111	175	944	1436	171	264	1184	77
1	1380	0	257	217	1596	40	297	1240	79
870	122	170	20	1434	825	283	158	1313	82
591	360	105	70	1132	1136	207	219	1335	85
386	827	76	151	772	1431	157	272	1356	87
823	1077	169	212	1206	1508	243	290	1410	92
798	329	153	59	988	519	190	96	6439	94
213	329	40	59	403	519	77	96	6443	94
994	1034	192	193	1164	1204	224	225	1481	96
1018	914	197	172	1220	1124	236	212	2983	102
277	162	52	29	548	844	108	162	1603	105
910	1184	179	223	1045	1319	204	248	4380	105
378	1184	68	223	513	1319	93	248	4390	105
619	346	120	72	751	478	144	96	5717	106
309	346	60	72	441	478	84	96	5728	106
1045	725	208	134	1278	912	259	174	3926	107
103	725	21	134	336	912	72	174	3942	107
1355	455	263	89	1535	712	300	140	1629	112
805	828	156	173	1024	1188	198	240	1668	115
674	20	127	3	876	692	165	135	1730	120
631	657	120	128	936	1078	181	211	1736	120
301	362	56	73	498	553	95	111	2287	127
1362	601	253	114	1613	1027	300	194	1958	128
1409	94	264	20	1596	379	300	76	2002	130
310	813	56	155	704	1226	124	234	2039	132
228	985	42	185	574	1333	114	257	2088	133
545	168	108	31	956	573	201	123	2088	134
932	665	166	124	1196	929	212	170	2111	138
727	1046	131	196	944	1263	171	236	1184	143
681	755	119	140	932	1010	166	188	2111	143
519	108	95	22	697	415	126	81	2209	144
1103	17	195	4	1256	170	226	35	2344	153
989	1	181	0	1125	137	208	27	2362	154
232	415	43	81	574	757	114	152	2088	160
694	652	134	128	1244	1490	239	290	2398	161
1	121	0	22	564	744	105	138	2399	162
809	760	141	141	1278	1160	229	218	2429	162
20	1	4	0	610	747	114	140	2430	164
762	1447	156	269	911	1596	187	300	4772	168
1	1460	0	272	137	1596	28	300	4795	168
1135	502	212	96	1298	665	244	128	4034	174
1336	1088	246	205	1632	1401	300	262	2481	176
895	432	173	83	1028	565	199	109	1590	178
535	79	102	16	717	259	136	49	2507	179
437	1231	74	231	689	1483	119	276	2532	186
649	789	110	145	862	995	151	184	2532	187
844	673	148	118	1419	1097	260	201	2532	188
1283	425	232	87	1583	1107	290	219	2532	189
518	129	100	23	739	631	141	118	2599	192
825	1	155	0	1371	537	255	98	2599	193
1146	278	213	52	1615	957	300	176	2599	194
611	81	113	16	1292	1470	242	285	2735	208
618	378	119	71	811	571	152	104	2771	208
1408	308	266	61	1579	549	300	109	2818	212
224	991	50	190	435	1399	94	270	2823	212
256	1044	56	213	435	1223	94	251	2823	213
584	670	121	132	981	1252	198	242	2823	214
1285	1037	259	198	1423	1175	286	225	2823	216
1160	1	222	0	1548	559	300	116	2878	222
1137	783	228	146	1513	1175	299	222	2919	225
1018	1088	195	211	1158	1296	220	251	2947	230
1083	222	204	39	1338	642	253	118	2947	231
18	1	4	0	552	668	103	127	2983	233
484	831	91	162	635	982	122	193	5907	233
729	831	142	162	880	982	173	193	5921	233
828	903	160	169	1212	1496	235	282	2983	236
458	616	79	112	1326	1374	246	257	3016	237
900	879	178	166	1069	1054	209	198	5717	238
590	879	118	166	759	1054	149	198	5728	238
1064	806	192	144	1455	1415	262	257	3065	239
423	491	87	92	767	953	155	180	3066	241
902	1022	177	202	1045	1165	204	228	4380	243
370	1022	66	202	513	1165	93	228	4390	243
41	1023	8	195	527	1534	97	290	3116	246
932	508	182	96	1162	763	226	145	3331	247
491	198	94	39	1412	1528	269	290	3151	252
1226	319	233	63	1412	505	269	99	3151	253
669	1319	116	248	853	1503	154	286	3152	253
619	164	120	35	751	296	144	59	5717	255
309	164	60	35	441	296	84	59	5728	255
465	421	83	84	636	588	119	119	6576	255
898	1145	177	216	1038	1285	204	243	3196	258
1	964	0	195	194	1386	36	277	3241	259
951	1197	185	226	1162	1408	226	267	3331	263
295	608	58	115	432	745	84	141	5719	267
903	608	172	115	1040	745	198	141	5756	267
1286	1326	248	249	1498	1538	288	289	3355	268
1440	1064	259	195	1647	1277	300	237	3065	272
851	34	153	7	1264	316	231	62	3396	275
315	1275	63	243	606	1566	120	300	1481	278
606	1	120	0	994	389	192	72	1481	279
209	391	40	74	412	594	76	110	2316	282
119	850	23	160	541	1364	103	259	3536	283
737	1386	137	272	894	1543	165	300	6237	285
1	1393	0	274	151	1543	26	300	6250	285
437	1107	74	214	689	1359	119	259	2532	288
505	311	95	62	1042	1406	194	270	3649	289
1176	311	230	62	1372	802	265	154	3661	289
139	73	25	16	972	872	181	163	3733	294
1264	1142	244	213	1446	1490	283	286	3773	296
33	485	6	93	217	669	48	135	3775	298
1137	485	221	93	1321	669	263	135	3816	298
1415	172	279	38	1520	277	300	59	3824	299
1313	172	244	38	1483	342	278	72	3825	299
69	126	12	25	363	566	66	109	3839	300
299	274	54	51	480	566	88	109	3843	300
895	166	173	35	1028	299	199	61	1590	302
1184	395	233	79	1308	519	257	103	3860	307
484	703	99	136	850	1449	173	286	3861	307
1423	395	268	79	1547	519	292	103	3883	307
219	703	44	136	585	1449	118	286	3894	307
1198	1263	242	238	1318	1383	268	264	3861	308
340	1000	70	209	663	1398	140	295	3904	309
830	721	164	140	1181	994	235	195	3926	310
1	1192	0	234	264	1495	50	295	3951	310
537	1378	104	271	654	1495	128	295	3966	310
991	401	196	71	1128	538	222	97	3975	313
1258	401	237	71	1395	538	263	97	3986	313
1101	639	211	119	1287	820	246	153	3994	314
523	639	105	119	709	820	140	153	4018	314
1135	816	212	159	1309	999	247	196	4034	315
847	973	165	182	1200	1301	235	250	4031	316
829	493	158	96	1106	906	216	182	4069	317
705	229	147	46	858	670	176	132	4074	318
605	988	116	194	1087	1454	217	294	4094	318
637	1238	116	247	853	1454	163	294	4105	318
1131	53	224	10	1528	789	300	153	4120	320
981	53	192	10	1122	194	218	36	4123	320
322	684	60	136	720	1404	141	282	4121	321
61	1	12	0	326	400	61	77	4121	321
813	225	158	38	1244	720	241	137	4121	322
638	488	127	92	870	720	172	137	4154	322
505	49	91	8	1111	619	214	125	4163	323
806	308	148	60	1082	619	205	125	4176	323
6	864	1	170	377	1451	71	279	4196	325
34	864	6	170	405	1451	76	279	4204	325
1356	514	267	94	1522	680	300	127	4213	326
127	514	24	94	298	685	58	128	4217	326
1278	122	259	25	1426	270	289	55	3926	332
770	122	159	25	918	270	189	55	3945	332
949	576	173	108	1150	747	212	140	4303	336
1372	183	271	32	1523	334	300	61	6342	336
285	183	60	32	445	343	91	63	6357	336
595	1	108	0	1380	1269	260	252	4330	337
810	1	159	0	996	299	193	58	4331	337
92	940	15	189	306	1269	58	252	4335	337
349	1258	68	238	526	1489	102	280	4351	343
312	1258	57	238	489	1489	91	280	4360	343
437	125	85	24	1434	1046	279	199	4351	344
1168	459	223	87	1478	1046	281	199	4373	344
557	1156	98	221	702	1301	125	248	5455	344
170	1156	29	221	315	1301	56	248	5468	344
694	470	131	88	1198	957	228	181	4399	347
1310	579	245	107	1600	927	300	175	4419	347
1005	574	195	115	1376	1113	263	216	4465	356
1263	568	235	114	1615	1088	300	212	4491	356
205	748	38	148	350	1159	66	231	4497	357
1086	1223	219	239	1286	1473	256	285	4534	365
23	1223	4	239	223	1473	41	285	4556	365
669	8	130	1	1571	410	300	83	4574	369
1	390	0	79	156	545	29	108	4604	369
1002	158	189	33	1334	472	259	99	4621	372
237	1172	43	228	365	1365	67	264	4635	373
1001	223	200	44	1447	1196	292	238	4649	376
242	223	46	44	688	1196	138	238	4661	376
1184	688	233	130	1326	834	260	158	3860	377
1423	688	268	130	1565	834	295	158	3883	377
896	665	170	127	1537	1364	295	266	4727	383
405	985	74	190	685	1473	127	287	4756	383
1443	421	275	87	1575	553	300	112	3362	384
430	1121	85	216	571	1522	113	295	4833	386
1183	715	232	142	1462	1362	290	270	4844	388
637	709	120	141	922	1362	179	270	4847	388
1	433	0	88	199	904	41	184	4845	390
944	410	184	83	1165	904	230	184	4847	390
1018	601	207	122	1381	1203	282	239	4845	391
897	587	176	119	1268	1198	253	238	4864	391
1463	1174	270	222	1587	1298	295	247	4498	392
441	153	84	28	718	430	135	79	6542	393
919	153	175	28	1196	430	226	79	6551	393
337	1248	63	237	793	1593	147	300	4920	397
1429	1248	270	237	1587	1436	300	271	4922	397
1	522	0	101	438	744	80	144	4921	399
1241	1066	234	213	1544	1492	291	300	4921	400
1	934	0	183	241	1174	48	231	4962	401
1	998	0	196	177	1174	35	231	4966	401
487	1022	101	202	1319	1391	266	276	4962	402
262	506	55	97	435	630	89	120	5003	405
1343	506	260	97	1516	630	294	120	5023	405
705	602	124	112	932	829	166	154	2111	406
635	666	120	124	1121	1127	216	212	5035	407
64	666	14	124	550	1127	110	212	5051	407
764	25	141	5	1034	295	190	54	5125	413
952	133	182	24	1130	311	220	62	5145	414
522	220	98	37	716	515	136	92	5170	418
1195	18	232	3	1303	126	253	24	5182	419
1010	1	184	0	1591	315	294	59	5206	422
995	287	190	57	1271	1104	242	219	5275	425
529	287	101	57	805	1104	153	219	5292	425
364	564	67	112	990	1129	191	228	5309	426
20	813	3	162	160	953	34	193	5312	426
307	363	59	73	716	753	142	148	5358	430
66	551	11	109	352	753	67	148	5379	430
636	241	116	44	1335	1102	255	210	5394	432
1149	395	229	71	1436	866	288	162	5403	432
387	916	76	172	573	1102	114	210	5407	432
1149	951	217	183	1335	1137	255	221	5394	434
387	951	76	183	573	1137	114	221	5407	434
287	239	54	46	1013	889	191	173	5396	436
487	239	96	46	860	610	166	117	5423	436
731	717	138	138	993	889	189	173	5426	436
1	428	0	83	430	769	89	150	5398	442
106	399	19	77	564	769	114	150	5443	442
557	512	98	94	1202	1072	228	205	5455	443
170	512	29	94	530	967	101	184	5468	443
257	976	46	185	855	1285	160	242	5473	443
671	409	125	73	1511	1362	277	249	5456	444
797	870	142	173	1310	1346	240	264	5457	446
1303	870	239	173	1614	1134	300	228	5488	446
1	1147	0	230	203	1346	37	264	5489	446
710	680	131	137	1140	989	206	197	5494	447
47	533	9	99	285	1143	54	215	5495	448
563	533	105	99	801	1143	150	215	5511	448
1344	284	252	52	1514	646	287	125	5532	450
1	29	0	6	583	306	120	62	5556	451
349	6	67	1	956	306	192	62	5557	451
395	1115	69	202	1086	1472	194	266	5574	452
732	1128	140	204	1376	1472	257	266	5579	452
1103	460	204	91	1467	824	279	166	1920	453
301	272	56	53	480	451	92	89	2287	453
600	406	117	80	833	622	161	121	5575	454
273	406	49	80	398	531	72	103	5588	454
85	554	15	109	403	903	74	174	5576	456
1044	554	197	109	1362	903	256	174	5604	456
1000	1389	173	260	1187	1576	211	299	5576	458
1412	1389	260	260	1599	1576	298	299	5614	458
1221	221	234	39	1436	666	276	127	5651	463
360	221	73	39	894	1027	179	196	5656	463
183	161	38	31	410	290	82	56	5653	465
1002	161	196	31	1229	290	240	56	5683	465
24	1054	4	205	526	1306	103	258	5717	465
1169	668	222	125	1486	1161	287	227	5719	465
515	1	101	0	900	749	178	144	5717	466
188	1	38	0	590	749	118	144	5728	466
581	99	107	18	1059	455	197	82	5807	475
685	1154	121	219	845	1397	149	263	5836	479
1328	1154	246	219	1488	1397	274	263	5846	479
1021	267	209	53	1187	441	235	83	5885	479
136	267	26	53	302	441	52	83	5887	479
112	543	22	99	422	1136	84	220	5857	481
6	543	1	99	316	1136	63	220	5858	481
444	67	85	12	982	602	191	120	5906	487
105	1057	19	208	732	1386	142	274	5907	487
430	67	84	12	968	602	190	120	5908	487
732	115	142	23	1283	809	248	166	5907	488
424	115	82	23	975	809	188	166	5924	488
626	338	115	64	1160	1186	221	231	5929	489
1442	338	265	64	1603	641	297	126	5931	489
50	775	8	149	359	1186	71	231	5932	489
469	342	88	64	734	607	135	111	2635	492
159	404	27	71	921	1339	169	251	5931	493
1176	989	221	187	1360	1173	255	221	5956	493
39	1	7	0	182	149	33	27	5959	494
311	1	58	0	454	149	84	27	5963	494
842	85	153	15	1136	669	212	129	5959	495
153	85	29	15	447	669	88	129	5976	495
1023	585	215	115	1194	800	248	158	5960	496
669	585	143	115	840	800	176	158	5990	496
908	45	170	7	1224	408	229	81	5961	497
176	1155	36	221	485	1537	98	296	5962	497
1011	45	188	7	1327	408	247	81	6002	497
35	1155	7	221	344	1537	69	296	6008	497
928	387	171	68	1045	504	194	91	6017	501
950	387	178	68	1067	504	201	91	6031	501
194	51	35	9	818	630	147	116	6018	502
353	637	72	119	1032	1337	214	258	6019	504
686	653	130	122	1396	1337	279	258	6056	504
238	496	52	95	545	803	109	152	6678	505
1133	496	219	95	1357	720	257	133	6679	505
547	1	104	0	840	745	162	143	6061	506
424	1	81	0	717	745	139	143	6064	506
1069	706	194	129	1504	1252	278	229	6099	513
269	706	50	129	704	1252	134	229	6103	513
502	1079	100	202	608	1185	122	224	3734	514
1204	1079	233	202	1310	1185	255	224	3760	514
1370	534	265	105	1514	683	293	134	4726	518
1193	534	236	105	1337	683	264	134	4728	518
1245	236	234	48	1571	738	300	147	6161	520
159	236	27	48	548	801	106	160	6170	520
433	977	83	193	911	1536	174	300	6181	521
253	977	47	193	731	1536	138	300	6190	521
770	1110	146	212	911	1251	174	240	6181	522
590	1110	110	212	731	1251	138	240	6190	522
394	177	74	35	943	974	177	182	6209	524
71	177	15	35	620	974	118	182	6220	524
531	1160	102	199	664	1516	129	272	6288	534
37	1160	7	199	170	1516	34	272	6290	534
53	637	11	122	282	936	56	179	6328	541
1294	647	247	123	1516	936	291	179	6336	541
