b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	188	45	35	596	611	114	118	887	145
770	1402	148	269	943	1566	180	299	1151	150
656	249	134	47	1033	601	211	119	2137	165
1155	428	215	83	1473	829	277	162	2217	167
520	135	98	25	1194	815	222	149	2493	176
978	481	176	101	1448	1021	275	213	3029	182
658	1302	134	271	766	1410	155	292	3861	192
393	1302	79	271	501	1410	100	292	3894	192
1	550	0	107	474	1033	81	191	5095	204
930	483	179	101	1155	703	223	144	1838	341
349	484	63	98	695	866	132	173	5321	342
1249	1086	236	208	1467	1306	279	251	3987	358
1385	336	260	69	1547	521	293	108	4497	364
1386	336	260	69	1548	521	293	108	4520	364
