b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	472	155	90	1028	672	192	127	5002	174
1019	472	184	90	1219	672	221	127	5016	174
542	1	103	0	775	234	149	46	3298	222
67	917	12	162	238	1088	46	196	5751	246
53	484	9	89	213	644	40	120	6182	300
1209	484	219	89	1369	644	250	120	6197	300
751	91	144	17	900	245	178	52	5717	423
441	91	84	17	590	245	118	52	5728	423
1303	1178	244	226	1585	1461	300	282	5357	467
246	1178	40	226	548	1481	100	286	5368	467
21	496	4	88	307	971	59	177	5358	476
548	496	100	88	834	971	155	177	5368	476
859	211	178	42	1211	558	246	110	2673	559
94	18	20	4	213	136	45	29	2673	561
1132	170	221	32	1284	322	255	66	6342	630
45	170	10	32	197	322	44	66	6357	630
398	733	81	134	1036	1021	205	191	659	769
387	1270	73	251	605	1489	113	291	5931	835
1176	1270	221	251	1394	1489	261	291	5956	835
1286	1	248	0	1498	213	288	40	3355	891
337	1383	65	273	477	1523	92	300	5961	968
272	1383	52	273	412	1523	79	300	5996	968
820	261	159	54	980	412	189	82	3454	992
12	1068	2	205	202	1217	37	231	5388	1036
