b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	12	29	3	328	188	68	42	5575	6
1438	12	261	3	1614	188	300	42	5587	6
1186	896	226	174	1555	1258	300	247	3676	9
514	912	102	177	859	1258	172	247	3718	9
1051	1104	204	214	1160	1213	227	237	1952	24
261	223	52	38	422	384	84	70	5857	24
155	223	31	38	316	384	63	70	5858	24
354	46	63	9	582	276	109	55	1745	26
1	581	0	105	310	1034	59	191	2316	26
76	864	15	160	400	1028	72	189	2322	26
1077	1195	197	215	1649	1596	298	286	3534	27
1	840	0	148	179	1018	36	184	3487	28
70	1	14	0	498	541	89	94	3535	28
864	78	174	14	1038	252	206	46	5398	47
1352	78	263	14	1526	252	295	46	5451	47
1452	1108	260	204	1644	1300	294	238	5576	49
259	1108	47	204	451	1300	81	238	5615	49
751	984	140	189	1013	1245	191	240	5396	53
731	984	138	189	993	1245	189	240	5426	53
815	672	153	131	1003	859	190	168	5170	63
253	1105	44	195	393	1245	72	223	5200	80
1098	542	213	99	1242	686	243	129	6061	99
966	542	193	99	1110	686	223	129	6070	99
1195	853	224	155	1391	1254	262	231	2560	100
1	271	0	50	125	395	22	72	5235	106
820	190	153	35	1025	395	190	72	5256	106
378	1	76	0	576	199	112	36	5575	107
51	1	8	0	249	199	44	36	5588	107
130	1013	21	183	276	1159	49	211	6714	112
1107	1013	210	183	1253	1159	238	211	6721	112
887	80	175	14	1000	193	199	38	3860	141
706	80	135	14	819	193	159	38	3881	141
312	1155	54	214	657	1388	119	256	3486	149
643	475	121	85	817	649	155	119	6581	159
873	475	165	85	1047	649	199	119	6583	159
