b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	139	0	878	149	171	29	3699	42
979	611	178	108	1130	756	206	135	6901	52
612	92	109	16	925	399	167	73	5650	69
192	252	36	48	660	658	121	120	1646	75
255	904	51	182	470	1068	95	218	1796	84
1139	1315	207	240	1307	1498	236	272	5611	118
1334	544	256	100	1584	737	300	134	3870	170
671	1317	125	248	945	1611	173	300	5456	238
1268	1317	236	248	1542	1611	284	300	5479	238
1398	443	261	85	1564	612	296	119	1350	309
280	446	48	83	430	622	78	118	1628	315
1096	491	206	92	1275	685	239	129	5164	443
629	1140	118	227	911	1374	175	273	6401	458
611	264	114	51	789	455	149	89	366	469
555	53	100	10	1071	478	200	94	6567	517
587	1058	111	208	1048	1373	198	272	5789	578
1273	315	232	57	1630	731	289	121	6334	579
505	317	98	64	777	645	154	129	6762	586
734	526	148	97	1082	881	219	173	6348	598
363	5	71	1	600	213	114	39	2954	606
867	1	172	0	1106	204	219	41	1359	641
365	171	66	31	545	729	99	131	4882	668
1073	171	194	31	1253	729	227	131	4891	668
370	1375	68	260	542	1538	99	289	1148	715
163	302	31	52	483	617	93	113	3186	744
139	913	23	174	544	1384	97	263	1339	790
689	1003	127	199	876	1196	164	235	6347	838
737	841	145	172	990	1047	194	213	2407	856
1335	157	257	32	1558	368	300	72	2437	892
1235	288	237	56	1415	446	275	89	3881	903
721	658	140	123	1221	1067	234	197	3717	936
1111	1223	212	236	1363	1362	259	262	5531	981
1036	461	202	92	1256	724	244	141	3694	985
1268	457	246	88	1551	621	300	119	3957	1026
180	1146	34	217	425	1378	76	256	146	1146
706	1327	142	256	834	1448	168	281	5452	1151
29	589	5	112	904	1234	179	235	659	1171
234	243	49	45	798	443	156	85	6366	1176
1117	334	222	68	1372	594	272	119	1710	1184
323	952	57	190	645	1177	119	236	6538	1190
1203	810	231	165	1434	1034	272	205	6168	1209
1	71	0	16	200	263	41	56	3529	1249
1032	505	192	99	1137	610	215	122	6404	1262
492	681	86	134	719	909	127	175	2353	1272
987	1207	197	231	1280	1454	256	280	634	1455
435	387	81	80	741	635	140	129	5208	1523
547	1	110	0	789	247	155	49	4852	1540
420	906	80	182	1032	1449	190	281	4158	1608
791	1	153	0	931	132	182	27	568	1609
93	254	20	43	376	517	77	100	3897	1624
63	324	13	65	408	641	82	128	4981	1625
446	725	88	151	754	946	150	194	1961	1646
539	345	102	69	1007	685	193	137	3143	1673
606	213	113	38	745	323	144	63	2361	1689
537	1167	108	213	721	1357	145	253	6476	1731
159	860	31	167	486	1035	92	199	5708	1736
475	198	94	38	679	435	138	89	2357	1754
854	1	161	0	964	104	183	21	3299	1770
326	798	64	152	882	1159	174	227	5838	1823
