b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1374	0	264	174	1578	31	300	6425	173
920	1289	162	248	1127	1578	199	300	6426	173
101	1044	18	201	309	1283	61	250	3193	740
1114	1178	212	220	1386	1314	267	246	4784	1081
248	820	45	156	516	1102	82	197	3743	1542
4	1287	1	250	277	1519	52	292	1804	2421
913	28	177	5	1161	204	222	35	1808	2422
444	1	82	0	639	196	121	39	6182	2893
817	1	162	0	1012	196	201	39	6202	2893
130	1043	27	203	533	1469	109	287	3820	4493
1199	700	225	136	1521	1224	289	239	1600	5305
1105	823	200	169	1627	1178	300	240	5222	5579
1	1178	0	240	570	1453	112	295	5223	5579
66	342	10	69	214	506	37	100	5924	5791
69	879	14	173	383	1227	72	239	4872	5907
1175	1	222	0	1322	149	252	30	5394	6989
413	1	81	0	560	149	111	30	5407	6989
337	313	65	57	506	491	98	92	5961	7110
272	313	52	57	441	491	85	92	5996	7110
606	453	111	84	929	846	173	161	4621	7239
633	453	120	84	956	846	182	161	4622	7239
1	28	0	6	327	815	62	158	788	7636
1251	1147	249	219	1499	1368	300	265	2099	8433
7	1	1	0	336	317	69	64	2101	8434
444	1006	85	198	711	1294	141	260	2183	8434
439	259	81	53	693	610	119	111	6324	8451
970	330	179	60	1431	697	260	123	6414	8498
1190	330	217	60	1651	697	298	123	6415	8498
797	1270	159	230	919	1393	182	253	2781	9118
777	50	158	8	976	168	201	33	6768	9309
522	631	101	128	717	854	139	172	2886	9928
