b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	736	1	137	213	926	36	168	220	16
1268	1	236	0	1467	191	272	35	2635	61
1	200	0	37	271	597	54	117	4578	116
327	1056	66	205	444	1173	90	229	2830	130
274	1056	51	205	391	1173	75	229	4868	130
173	796	33	157	488	1120	94	220	3186	198
131	808	24	163	306	983	58	197	6102	202
1478	808	269	163	1639	969	300	194	6137	202
851	223	159	39	1040	412	194	74	6162	205
473	959	91	187	622	1085	121	213	6288	210
20	977	4	191	128	1085	26	213	6290	210
337	63	67	11	476	202	91	35	6581	247
567	63	111	11	706	202	135	35	6583	247
816	965	151	192	981	1130	185	226	6679	256
675	851	135	169	1019	986	197	194	6758	263
539	1	96	0	902	539	168	107	6818	273
1	38	0	8	327	539	64	107	6819	273
