b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	186	106	38	757	348	143	75	3099	29
222	376	39	74	600	734	107	144	2367	216
486	1366	95	269	617	1522	122	300	3672	731
279	1151	51	229	494	1411	95	279	3539	856
1084	5	218	1	1406	316	283	64	3571	862
1018	642	197	122	1525	1256	300	247	3574	865
5	1042	1	202	743	1513	150	300	3575	865
549	627	104	130	717	800	136	163	1338	884
1128	323	224	61	1341	503	264	94	1302	895
218	572	44	120	493	794	100	165	1590	899
974	1237	184	253	1108	1382	210	281	1863	900
1275	674	238	132	1504	890	283	175	2290	906
413	480	82	88	556	637	110	118	2355	908
1064	681	204	131	1404	1030	270	196	2750	915
846	168	161	32	1234	539	240	107	3564	924
953	266	168	49	1274	517	234	101	5497	960
1242	1358	245	264	1505	1557	295	300	5688	965
801	525	156	105	1199	932	241	190	5858	967
190	72	41	14	378	264	81	53	6879	992
165	261	35	48	533	634	109	123	3820	1052
972	582	181	115	1408	1057	268	209	2690	1058
828	1	157	0	1224	500	237	102	4562	1171
234	1	48	0	689	704	143	149	1728	1270
233	995	46	199	483	1244	93	246	3186	1284
529	1127	110	218	705	1303	147	255	4074	1370
1220	1127	244	218	1396	1303	281	255	4086	1370
1296	1195	240	235	1449	1349	274	269	3202	1402
