b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	69	33	11	1058	953	220	198	2088	1116
638	738	119	146	1125	1225	208	235	2362	300
1366	445	268	92	1487	566	291	115	2579	1062
261	356	52	70	585	678	114	131	2686	1165
1045	1255	189	255	1252	1460	225	291	3065	377
1326	617	239	117	1647	940	300	178	3065	894
472	1248	87	237	603	1379	113	262	3197	974
472	1193	87	238	603	1324	113	263	3197	1027
274	8	50	1	488	236	94	43	3539	1209
849	365	162	76	1179	686	222	134	5158	955
176	606	35	115	477	907	87	167	6478	1255
361	670	62	135	630	938	111	183	6496	1215
612	670	114	135	881	938	163	183	6497	1215
355	868	70	167	864	1540	163	292	6581	35
585	868	114	167	1098	1551	208	294	6583	35
1250	1299	240	261	1454	1505	279	300	6663	122
1061	1299	201	261	1265	1505	240	300	6672	122
