b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1017	245	199	1470	1258	281	243	4409	154
206	534	39	96	342	670	65	122	4	194
1110	835	216	153	1355	979	267	183	2	206
1	516	0	104	210	727	41	146	5	236
758	935	137	171	1371	1569	251	290	5	237
1288	1262	240	251	1489	1457	279	289	4	300
535	153	97	27	786	417	145	77	20	553
391	721	68	141	733	1126	131	217	24	586
576	174	106	32	887	684	162	123	25	587
1	424	0	78	244	709	44	129	33	828
1030	281	187	53	1400	610	261	119	35	832
298	869	55	167	519	1087	101	213	5762	865
229	869	41	167	450	1087	87	213	5803	865
654	410	122	73	1083	785	212	149	46	869
1120	1362	219	273	1253	1500	244	299	46	870
345	909	72	167	998	1581	197	294	78	1117
166	378	30	70	1507	1689	264	300	90	1120
1	354	0	67	265	643	53	123	100	1126
1346	17	247	3	1601	407	295	72	100	1129
224	11	44	2	704	532	130	93	87	1131
16	851	2	151	588	1425	97	253	103	1131
1082	673	202	126	1358	864	254	160	108	1139
175	871	34	161	653	1243	126	231	109	1139
324	184	61	34	1165	726	218	129	118	1142
1216	248	244	48	1368	383	279	79	134	1157
290	827	58	154	511	1013	106	194	148	1209
178	1	31	0	475	262	88	52	150	1316
900	508	164	96	1360	984	252	185	150	1317
185	1070	34	198	427	1526	80	287	171	1433
941	244	177	42	1343	586	257	111	171	1434
1287	516	244	94	1582	810	300	150	175	1437
60	191	12	31	351	472	66	86	176	1437
451	1248	83	234	599	1376	110	259	177	1437
751	808	137	149	1049	1107	194	207	136	1459
462	1198	92	238	769	1513	153	300	187	1473
999	1269	191	235	1425	1586	268	291	189	1474
128	1099	25	219	304	1282	59	255	193	1475
816	306	156	56	1007	502	187	88	109	1477
731	71	142	12	1005	370	195	70	205	1575
1026	272	186	48	1364	493	241	86	207	1589
1	1258	0	239	300	1558	61	300	214	1659
962	826	184	155	1487	1258	282	237	217	1670
11	1258	2	237	331	1581	62	300	218	1670
1250	1013	234	188	1495	1238	282	231	241	1747
807	1	156	0	1058	260	203	46	248	1750
1082	1341	222	269	1289	1489	265	300	254	1783
1342	835	275	168	1477	977	300	194	254	1784
1	977	0	194	378	1362	71	266	255	1784
1140	1459	219	275	1258	1577	242	298	256	1805
37	17	7	3	317	373	65	77	259	1817
303	899	62	176	457	1054	90	205	259	1817
237	1204	43	242	443	1412	79	278	263	1821
72	1154	13	206	444	1406	81	250	265	1824
1407	454	270	87	1550	561	300	109	271	1854
653	101	128	19	1177	824	242	169	275	1857
584	1103	113	217	849	1376	167	270	275	1858
376	1286	69	242	517	1449	99	277	278	1913
219	1315	42	256	539	1451	110	285	284	1917
1015	1095	197	198	1393	1549	266	282	290	1922
564	128	101	26	704	253	129	50	291	1923
535	13	103	2	1528	647	291	126	298	1943
655	1041	123	200	974	1301	186	251	299	1943
715	176	138	34	1166	630	222	117	300	2049
48	335	11	59	329	616	62	109	835	2051
598	16	109	3	1272	705	247	133	6512	2148
1302	1356	249	239	1574	1690	295	300	305	2154
941	1291	173	259	1225	1510	229	300	317	2175
1225	1	229	0	1435	212	268	39	317	2176
1351	630	250	118	1548	814	287	152	314	2188
774	349	152	65	932	515	182	97	320	2188
809	1020	159	198	1199	1423	231	274	320	2196
917	159	183	31	1063	305	214	62	2919	2197
1303	564	250	117	1477	707	286	146	4541	2242
698	943	133	176	1358	1572	268	298	350	2261
240	743	44	141	753	1237	149	242	422	2298
672	327	133	62	850	507	166	95	427	2299
85	128	15	23	342	378	60	68	447	2301
1274	697	248	136	1504	948	291	183	519	2398
87	1159	16	206	477	1458	88	265	567	2408
767	1313	149	252	931	1527	182	295	568	2410
1108	266	223	48	1380	669	274	119	634	2425
