b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	946	106	187	757	1099	143	221	3099	22
805	1311	159	251	1101	1606	208	300	2947	350
341	461	67	91	573	693	113	137	6603	350
1337	415	266	82	1503	607	300	121	6616	350
1101	1	208	0	1291	187	243	34	2947	351
1	930	0	176	140	1059	28	203	5656	404
672	1	120	0	1366	774	258	155	2369	425
1242	376	243	70	1425	559	277	104	6061	473
1110	376	223	70	1290	559	256	104	6070	473
1315	621	241	112	1517	822	279	150	3271	658
97	355	16	74	310	568	56	114	4239	853
1105	355	207	74	1318	568	247	114	4249	853
322	532	59	94	492	703	91	126	2983	901
