b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	59	111	10	756	236	145	44	5151	33
989	1161	188	217	1126	1298	215	244	107	80
219	951	38	183	361	1100	64	210	123	83
67	910	13	168	386	1258	74	234	127	85
925	15	174	2	1120	210	211	39	171	93
64	655	11	117	399	1072	74	194	264	96
1307	1060	251	213	1450	1219	281	246	1432	110
994	1326	204	248	1206	1538	243	287	1410	116
1206	335	243	69	1356	485	270	96	1410	118
555	292	108	50	765	533	147	93	1431	119
1307	114	251	20	1450	266	281	52	1432	120
602	653	110	119	763	810	139	147	4621	121
633	653	120	119	790	810	148	147	4622	121
292	209	59	37	994	904	192	169	1481	129
335	1546	64	272	455	1666	86	294	5494	134
201	1041	39	196	390	1230	73	230	5457	145
269	628	55	116	538	889	108	167	1789	160
361	608	64	109	577	824	105	150	1839	161
1181	1034	218	182	1632	1370	300	241	2481	170
1084	1327	210	252	1337	1580	258	300	2983	177
197	1076	34	202	344	1223	61	229	3191	180
92	1245	16	242	301	1484	59	291	3193	191
1	22	0	4	266	287	50	54	3196	212
521	350	103	69	781	600	149	114	3362	214
353	1296	68	246	700	1564	136	300	3374	217
815	1554	163	273	954	1693	189	299	3734	232
1311	1554	253	273	1450	1693	279	299	3766	232
1392	931	273	172	1545	1547	298	279	3860	236
1246	931	266	172	1427	1570	297	283	3886	236
213	539	42	101	501	827	102	161	4380	255
984	561	186	105	1250	827	242	161	4381	255
577	989	104	196	725	1137	134	226	4635	264
529	989	100	196	677	1137	130	226	4645	264
974	391	192	75	1190	607	238	121	5930	271
487	119	90	23	767	429	145	86	4995	275
543	369	100	75	827	653	159	134	5140	284
1141	760	217	151	1576	1168	300	228	5208	293
654	755	130	143	1463	1380	285	262	5893	314
1339	327	255	61	1517	505	287	93	6144	325
746	327	144	61	924	505	176	93	6154	325
1372	334	271	66	1523	485	300	95	6342	340
285	334	60	66	445	494	91	97	6357	340
896	7	170	1	1131	593	212	113	4	358
1180	547	213	110	1410	777	252	149	6440	360
112	547	19	110	342	777	58	149	6458	360
926	326	188	66	1323	762	268	155	6464	364
240	1150	48	220	373	1280	74	245	6510	365
95	1150	19	220	228	1280	45	245	6511	365
1348	1087	246	205	1568	1315	293	253	6601	429
