b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	438	66	95	950	1417	196	300	1067	744
783	6	148	1	1228	518	238	105	4562	1382
576	259	116	56	849	521	170	111	2096	1614
606	1277	121	264	768	1434	158	300	903	1752
486	44	91	10	784	372	148	74	5636	2012
749	1	141	0	1163	503	219	104	1234	2096
130	35	26	7	449	470	84	92	1273	2208
1	1231	0	249	228	1488	45	300	4654	2593
962	818	189	163	1404	1395	275	279	4661	2594
109	106	22	22	352	352	71	72	5882	2914
472	358	87	77	620	503	117	106	3197	3084
658	494	123	104	855	664	160	134	5473	3084
991	589	191	119	1342	1151	257	227	2618	3246
92	107	15	21	306	602	58	128	2619	3248
