b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	809	110	148	777	992	147	185	366	390
383	675	72	129	1019	1311	192	249	1109	604
1	1367	0	259	233	1599	41	300	1147	604
233	1	41	0	537	304	95	54	1147	605
1075	818	201	158	1276	1019	237	194	3587	606
1368	847	269	155	1529	1008	300	186	4030	391
1	1008	0	186	197	1204	38	224	4031	391
1089	914	202	168	1298	1101	244	205	4034	391
435	1363	79	257	677	1573	128	300	4053	391
1330	1363	255	257	1554	1555	300	296	4054	391
48	1265	9	233	238	1450	46	269	5751	578
826	951	151	191	1313	1438	244	284	6554	72
568	951	105	191	1055	1438	198	284	6555	72
