b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	466	1	86	172	598	33	112	6761	131
473	354	94	66	667	546	133	105	187	136
1006	959	200	170	1259	1191	249	212	202	145
1196	663	228	124	1467	1383	273	254	285	169
389	641	75	125	536	786	102	152	328	174
238	1190	44	226	448	1400	82	264	366	180
448	1132	82	208	611	1294	114	239	366	182
712	1	134	0	909	200	170	36	366	184
326	1357	60	256	500	1562	98	300	422	190
553	244	108	46	808	498	159	97	422	192
808	872	159	153	1053	1116	207	201	422	195
311	465	54	83	1004	749	182	134	499	203
778	403	150	72	1000	624	188	110	510	205
1415	82	271	16	1586	253	300	45	510	209
134	407	26	76	314	587	60	110	511	210
1326	1012	262	194	1481	1146	290	218	586	217
831	8	156	2	1164	493	226	98	582	218
1029	296	195	59	1397	792	274	162	582	219
1377	1189	269	233	1530	1341	300	263	582	220
1249	357	247	69	1449	545	288	108	613	223
810	451	153	90	1117	765	214	152	616	224
1117	591	214	114	1244	717	238	138	616	226
476	47	91	7	742	339	144	65	692	244
48	723	8	138	603	974	124	191	715	244
659	240	127	42	961	438	186	79	718	245
39	881	8	171	146	1009	30	195	719	245
779	1	150	0	968	188	189	39	692	246
299	772	55	146	487	996	91	189	725	246
567	332	107	63	751	549	143	106	739	252
440	1249	85	238	658	1465	126	279	729	255
598	817	112	158	910	1161	174	224	729	259
1049	167	196	32	1308	872	242	165	729	262
1261	507	236	97	1430	677	269	130	790	266
18	1216	2	231	253	1460	44	277	793	271
1229	6	231	1	1516	294	289	60	834	279
416	823	76	161	573	1070	106	208	850	280
331	870	63	170	477	991	95	196	978	312
14	1084	3	219	330	1386	58	271	974	315
521	711	91	143	901	1086	167	219	974	320
309	1026	57	209	586	1521	110	300	1019	338
548	38	103	7	844	349	161	67	1019	343
1216	501	246	103	1433	690	290	141	1062	357
226	879	42	182	509	1161	94	234	1109	361
59	421	10	82	238	646	42	122	1147	367
727	411	131	86	944	628	171	126	1184	380
961	1177	197	239	1212	1428	243	285	1239	387
1	1223	0	226	226	1449	42	268	1240	389
1270	466	242	82	1584	779	299	139	1266	393
197	251	37	49	386	441	74	86	1267	398
925	1166	181	232	1226	1492	240	296	1313	411
1002	999	197	200	1342	1383	265	276	1313	414
591	1286	105	246	858	1552	159	300	1335	417
874	906	162	179	1182	1243	216	239	1335	419
126	234	24	47	495	601	98	121	1356	422
495	624	98	124	1000	1312	196	255	1356	432
1006	684	197	136	1121	815	222	165	1400	450
956	691	196	138	1206	998	243	194	1410	457
1100	707	223	136	1509	1242	300	237	1410	458
821	1081	151	215	1169	1420	219	285	1435	464
315	1058	63	222	720	1463	141	300	1481	477
720	1	141	0	1059	332	205	62	1481	478
994	780	192	136	1164	947	224	168	1481	483
1309	1	260	0	1425	117	281	21	1530	513
1	162	0	33	183	343	35	68	1566	514
1028	1079	199	212	1310	1339	248	258	1590	522
1350	605	258	108	1521	786	289	141	1600	523
183	524	33	101	432	861	83	168	1603	524
886	914	176	178	1050	1079	209	211	1604	524
759	292	150	62	1015	578	204	123	1603	529
188	490	35	93	660	832	121	154	1646	541
1355	1000	263	198	1535	1179	300	235	1629	547
838	643	159	121	967	771	187	149	1673	551
500	905	97	173	691	1092	133	209	1668	554
1102	204	222	38	1310	414	263	79	1678	554
536	185	103	35	933	1002	180	196	1668	555
906	186	172	40	1187	636	221	121	1696	567
652	685	130	133	1290	1200	252	234	1721	574
749	1196	132	233	1570	1515	283	291	1722	574
339	1394	65	260	690	1547	131	289	1726	575
758	864	143	160	1032	1217	198	231	1736	579
569	833	115	163	742	998	148	194	1753	587
805	149	150	31	1050	435	199	90	1772	600
274	723	50	145	626	1027	117	202	1792	603
636	550	127	110	958	908	191	181	1789	617
752	1050	151	184	1049	1327	208	235	1789	618
216	670	38	119	619	1055	111	190	1814	629
446	184	79	37	697	430	124	83	1814	632
697	133	124	30	941	377	170	76	1814	634
140	115	26	17	361	333	64	55	1839	636
733	1295	136	249	997	1559	185	298	1839	638
497	264	87	54	1256	738	228	145	1862	644
823	35	149	7	976	211	177	39	1858	646
612	1012	120	201	835	1263	165	250	1873	646
1214	226	235	48	1433	444	274	87	1872	648
71	841	14	166	310	1130	59	219	1894	668
1041	245	192	47	1470	705	280	142	1920	670
1313	1082	244	213	1613	1416	300	274	1958	680
1	293	0	56	189	471	35	90	1959	682
1140	976	212	195	1598	1423	296	282	1982	687
199	128	38	25	397	326	77	64	1979	692
166	1	32	0	343	232	67	46	1979	693
1391	538	261	104	1596	746	300	144	2002	696
1073	503	191	93	1405	1035	254	193	2012	709
1216	439	221	85	1555	807	283	157	2012	711
487	1209	88	242	710	1432	125	279	2039	733
232	774	43	150	574	1114	114	221	2088	742
601	1	120	0	961	361	202	82	2088	749
705	1093	124	209	932	1319	166	251	2111	764
932	1069	166	217	1254	1391	224	275	2111	769
671	148	125	27	965	506	177	88	2173	783
519	340	95	63	697	518	126	96	2209	791
23	337	4	59	238	552	42	97	2229	800
464	1263	85	229	848	1489	163	278	2234	800
597	927	116	170	906	1313	173	244	2248	806
199	106	37	22	461	543	86	106	2238	811
1	174	0	33	467	719	96	139	2275	841
425	1271	89	251	1151	1502	230	299	2293	849
804	1089	147	213	1045	1431	193	277	2301	854
1	620	0	117	233	845	45	160	2316	863
53	774	12	151	432	1370	79	257	2316	864
977	930	173	193	1256	1446	226	291	2344	884
676	1174	126	231	1097	1548	204	300	2362	890
705	794	126	156	913	1001	168	198	2369	896
956	612	176	122	1366	1086	258	215	2369	898
847	33	154	7	1131	319	211	65	2369	898
434	621	83	113	778	1066	149	202	2381	907
489	1	94	0	664	299	124	59	2381	908
634	1176	122	221	979	1584	186	298	2398	915
979	1202	186	230	1194	1416	229	273	2398	918
1251	1	241	0	1381	131	265	24	2398	920
374	1	68	0	564	189	105	37	2399	926
564	1391	105	273	707	1534	132	300	2399	927
1386	1391	259	273	1512	1517	283	297	2426	927
1	310	0	57	235	589	42	105	2427	928
986	989	175	174	1350	1354	245	244	2429	932
1402	715	254	131	1609	958	290	172	2429	934
143	6	26	1	420	410	74	76	2430	936
227	925	43	179	405	1103	78	214	2458	948
396	512	75	103	1031	766	198	152	2472	951
146	106	27	19	549	464	96	80	2475	953
