b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1407	188	250	1176	1553	218	274	65	7
997	975	188	183	1251	1238	232	228	65	8
648	1471	122	266	915	1665	169	300	225	23
81	735	17	135	337	931	69	174	230	29
1018	681	186	127	1290	894	236	165	306	33
942	703	179	129	1128	889	215	165	327	36
401	967	71	183	809	1307	147	246	417	43
298	468	59	83	841	697	162	128	423	44
61	758	11	140	265	905	50	167	581	61
31	672	6	115	187	807	38	142	588	67
1172	1251	211	233	1641	1444	300	271	693	78
1	220	0	42	298	500	58	98	732	82
503	495	95	86	808	1277	156	239	729	85
82	231	19	44	408	443	86	89	875	102
616	1142	111	213	896	1356	162	251	975	108
357	1413	69	261	524	1600	104	299	978	108
1010	877	191	160	1129	994	217	185	1036	116
1333	599	269	114	1490	1230	300	236	1062	119
274	1121	53	201	488	1329	87	234	1179	130
149	62	29	11	386	720	74	133	1267	140
864	1397	163	243	1122	1594	213	280	1314	143
937	1310	188	245	1159	1575	227	295	1321	148
589	663	110	128	1187	1124	219	213	1323	148
1137	626	214	122	1366	875	254	169	1357	149
128	565	27	99	421	858	80	152	1379	153
1307	709	251	145	1450	882	281	179	1432	162
578	828	108	157	849	952	157	178	1451	164
396	55	74	10	618	181	115	34	1464	165
442	178	81	32	675	371	120	66	1512	171
332	1326	59	249	760	1585	135	294	1566	178
69	1226	12	227	485	1530	83	280	1575	180
1	1274	0	240	190	1439	35	272	1604	186
1349	400	256	76	1542	820	295	157	1614	189
13	320	3	60	182	457	34	87	1633	190
199	1	38	0	377	165	70	29	1646	195
247	1222	49	235	554	1547	101	289	1697	197
727	256	141	60	1243	521	238	107	1713	200
1282	127	248	22	1468	316	286	61	1700	201
1231	989	241	184	1531	1236	300	234	1726	202
1376	1429	262	265	1521	1599	292	300	1750	207
598	101	117	18	924	266	182	48	1787	212
361	1	64	0	625	763	115	141	1839	220
155	1072	28	195	936	1483	177	272	1851	220
1137	634	222	120	1358	900	265	172	1855	221
1151	1056	217	189	1453	1284	273	229	1875	225
195	1346	36	232	572	1556	104	269	2003	245
494	176	94	37	737	441	137	84	2018	251
701	651	133	121	1086	825	209	154	2036	253
797	428	147	77	947	623	176	114	2020	254
502	463	89	84	848	911	154	163	2087	258
237	554	40	97	577	735	107	131	2161	269
435	756	84	147	591	903	115	176	2183	272
1	1181	0	210	288	1415	57	259	2201	274
475	854	89	159	1126	1218	204	227	2235	280
183	1218	36	227	711	1393	134	260	2236	280
677	270	125	48	1257	577	240	114	2250	282
724	166	137	30	1032	399	194	71	2256	284
1263	94	235	19	1509	340	284	68	2290	290
445	827	82	163	679	1133	129	221	2297	293
786	208	143	38	1045	991	193	188	2301	294
252	67	48	12	711	1417	129	257	2316	298
1355	1252	263	230	1556	1458	299	265	2343	300
354	821	69	156	718	1039	143	201	2382	308
1405	8	264	1	1601	209	300	37	2393	311
1054	980	195	196	1326	1207	248	242	2422	316
194	21	34	4	605	160	114	29	2431	318
949	997	177	168	1158	1199	217	208	2435	319
363	1240	65	238	1053	1583	185	300	2443	320
123	1148	25	214	828	1462	160	277	2465	326
46	254	9	49	383	1166	74	226	2458	327
934	300	179	57	1356	778	265	148	2467	327
1043	1102	193	210	1581	1260	298	239	2483	330
853	613	161	120	1314	1178	246	225	2483	332
900	1254	167	220	1236	1606	229	280	2530	335
765	579	142	102	1095	909	208	168	2484	336
442	1554	83	272	620	1717	113	300	2535	337
1063	1049	207	209	1393	1356	274	273	2566	344
1	1269	0	232	110	1411	23	263	2579	346
881	631	179	123	1003	759	205	151	1784	347
289	898	52	166	490	1092	86	199	2613	352
1101	174	204	34	1439	981	267	181	2599	353
