b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	939	69	174	453	1037	90	195	5358	15
1275	1395	238	257	1442	1562	267	286	6602	170
1362	1395	255	257	1529	1562	284	286	6604	170
105	1196	22	211	316	1407	60	249	5076	806
461	1196	91	211	672	1407	129	249	5080	806
767	1149	138	221	917	1311	170	255	5455	808
380	1149	69	221	530	1311	101	255	5468	808
159	722	27	138	387	950	73	184	5931	808
1350	722	240	138	1578	950	286	184	5949	808
133	910	24	173	387	1164	71	219	2882	810
984	535	182	101	1306	692	247	133	6773	810
724	806	141	153	888	970	174	186	5761	828
707	806	143	153	871	970	176	186	5791	828
44	1191	7	220	224	1371	38	251	3152	838
136	1402	28	273	287	1553	55	300	5076	841
492	1402	97	273	643	1553	124	300	5080	841
1479	1	274	0	1616	138	300	26	6602	841
1	4	0	1	215	218	40	41	6612	841
