b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	308	144	58	855	456	168	87	764	11
1263	543	235	106	1509	754	284	147	2290	46
656	725	129	136	753	822	150	157	1004	55
30	330	5	66	282	521	56	103	1201	86
712	1201	140	232	983	1432	192	275	1333	125
476	998	82	194	706	1315	124	252	1722	161
47	966	9	187	215	1194	38	229	1142	209
503	837	100	159	834	1097	163	206	1481	248
1075	295	204	60	1454	714	281	143	2338	272
320	393	59	76	821	975	154	190	2488	287
917	126	169	25	1394	607	266	124	2690	334
1368	486	275	97	1483	601	299	121	3412	368
1094	7	203	1	1389	464	257	86	6089	484
