b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1532	1	273	0	1682	151	300	27	2457	2
291	945	56	203	600	1317	116	277	6898	82
864	404	172	84	1091	670	219	141	6078	85
206	1219	41	253	365	1418	75	294	1728	242
286	225	59	48	689	651	143	135	1728	243
1	423	0	87	275	738	57	151	6205	305
638	1283	117	259	800	1445	148	290	5807	307
78	1283	13	259	240	1445	44	290	5810	307
1416	211	271	45	1570	384	300	77	4577	328
1	384	0	77	297	798	59	161	4578	328
801	319	156	67	1199	680	241	146	5858	368
1	1132	0	231	233	1420	45	286	2631	484
14	50	2	10	274	358	54	72	732	507
1	78	0	13	224	260	38	44	974	513
243	727	41	155	442	920	80	192	3486	524
1	1320	0	261	207	1525	38	299	3423	535
130	863	24	175	484	1226	91	242	3423	581
910	1323	172	260	1100	1540	209	300	3449	581
48	725	9	147	270	993	50	196	1918	648
972	1145	179	240	1213	1386	225	286	1920	671
1184	508	230	110	1320	678	256	143	5602	792
637	161	121	33	973	515	192	106	5603	801
231	102	43	19	590	430	114	82	6240	927
223	442	41	88	664	852	126	167	3539	1029
1161	1276	225	257	1379	1493	268	300	3574	1132
846	600	158	128	1275	1052	243	218	3676	1180
